tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,723.9147286821706,721.8837209302326,0.4108527131782946,0.4108527131782946,166,Infinity,-1,0,-1,150,0,1,0.38,0.425,0.4358974358974359,729.76,730.975,719,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,734.9261744966443,732.9194630872483,0.3691275167785235,0.3691275167785235,166,Infinity,-1,0.006666666666666667,-1,150,0,1,0.4666666666666667,0.24444444444444444,0.36363636363636365,729.15,741.1111111111111,746.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,729.6979865771812,727.6979865771812,0.31543624161073824,0.31543624161073824,166,Infinity,-1,0,-1,149,0,1,0.20689655172413793,0.4,0.3695652173913043,735.9310344827586,732,729.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,737.5165562913908,735.4900662251656,0.40397350993377484,0.40397350993377484,166,Infinity,-1,0,-1,150,0,1,0.46153846153846156,0.3584905660377358,0.391304347826087,738.1923076923077,746.6792452830189,736,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,732.1621621621622,730.1621621621622,0.2972972972972973,0.2972972972972973,166,Infinity,-1,0,-1,149,0,1,0.32608695652173914,0.3137254901960784,0.2549019607843137,736.4782608695652,737.1960784313726,731.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,730.6666666666666,728.64,0.3466666666666667,0.3466666666666667,166,Infinity,-1,0.006666666666666667,-1,150,0,1,0.38636363636363635,0.3389830508474576,0.3191489361702128,735.2727272727273,733.0508474576271,732.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,735.6622516556291,733.6490066225166,0.40397350993377484,0.40397350993377484,166,Infinity,-1,0.013333333333333334,-1,150,0,1,0.48936170212765956,0.3695652173913043,0.3620689655172414,731.8085106382979,743.6521739130435,740.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,728.9597315436241,726.9597315436241,0.37583892617449666,0.37583892617449666,166,Infinity,-1,0,-1,149,0,1,0.32653061224489793,0.35185185185185186,0.45652173913043476,732.8979591836735,736.7037037037037,725.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,731.3087248322148,729.2684563758389,0.3221476510067114,0.3221476510067114,166,Infinity,-1,0,-1,150,0,1,0.34545454545454546,0.25,0.3695652173913043,725.9636363636364,735.0833333333334,743.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,728.3774834437086,726.3774834437086,0.4304635761589404,0.4304635761589404,166,Infinity,-1,0,-1,150,0,1,0.38095238095238093,0.423728813559322,0.48,733.4761904761905,727.3220338983051,734.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,149,726.5266666666666,724.5066666666667,0.4,0.4,166,Infinity,-1,0,-1,149,0,1,0.3220338983050847,0.4523809523809524,0.4489795918367347,730.5254237288135,720.8571428571429,735.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
60000,150,150,732.7181208053692,730.7181208053692,0.3624161073825503,0.3624161073825503,166,Infinity,-1,0.006666666666666667,-1,150,0,1,0.37037037037037035,0.40425531914893614,0.3125,749.1111111111111,724.3829787234042,731.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,149,149,728.9597315436241,726.9395973154362,0.38926174496644295,0.38926174496644295,166,Infinity,-1,0,-1,149,0,1,0.27906976744186046,0.38181818181818183,0.49019607843137253,724.2790697674419,734.1636363636363,736.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,729.3175675675676,727.3108108108108,0.33783783783783783,0.33783783783783783,166,Infinity,-1,0.006666666666666667,-1,150,0,1,0.29508196721311475,0.38461538461538464,0.3541666666666667,724.8852459016393,740.5128205128206,735.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,150,150,729.0131578947369,727.0131578947369,0.3355263157894737,0.3355263157894737,166,Infinity,-1,0,-1,150,0,1,0.3559322033898305,0.2708333333333333,0.37777777777777777,731.5593220338983,735.2916666666666,729.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,149,149,727.3866666666667,725.38,0.41333333333333333,0.41333333333333333,166,Infinity,-1,0,-1,149,0,1,0.3958333333333333,0.4791666666666667,0.37037037037037035,729.6666666666666,732.5208333333334,729.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
85000,342,342,731.6141479099679,729.5819935691318,0.38263665594855306,0.38263665594855306,166,Infinity,-1,0.06140350877192982,-1,342,0,1,0.34408602150537637,0.35514018691588783,0.44144144144144143,734.6021505376344,739.4205607476636,729.7747747747748,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,341,728.5930232558139,726.5697674418604,0.37790697674418605,0.37790697674418605,166,Infinity,-1,0.07917888563049853,-1,341,0,1,0.39285714285714285,0.31932773109243695,0.4247787610619469,736.8839285714286,731.109243697479,726.6814159292036,NaN,NaN,NaN,NaN,NaN,NaN
95000,342,342,730.3510324483776,728.3244837758112,0.40412979351032446,0.40412979351032446,166,Infinity,-1,0.07309941520467836,-1,342,0,1,0.4049586776859504,0.4375,0.36792452830188677,734.2314049586777,732.9107142857143,732.6132075471698,NaN,NaN,NaN,NaN,NaN,NaN
100000,342,342,728.828488372093,726.8168604651163,0.3953488372093023,0.3953488372093023,166,Infinity,-1,0.07602339181286549,-1,342,0,1,0.392,0.4056603773584906,0.3893805309734513,727.752,732.9716981132076,735.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
105000,342,342,728.9472140762464,726.9149560117302,0.36070381231671556,0.36070381231671556,166,Infinity,-1,0.06140350877192982,-1,342,0,1,0.4336283185840708,0.2727272727272727,0.38317757009345793,732.1592920353983,731.9586776859504,731.4859813084112,NaN,NaN,NaN,NaN,NaN,NaN
110000,342,342,728.796511627907,726.7645348837209,0.3866279069767442,0.3866279069767442,166,Infinity,-1,0.07602339181286549,-1,342,0,1,0.4406779661016949,0.3508771929824561,0.36607142857142855,732.8983050847457,732.2631578947369,729.9732142857143,NaN,NaN,NaN,NaN,NaN,NaN
