tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,555.6421568627451,553.6323529411765,0.5441176470588235,0.5441176470588235,486,Infinity,-1,0.08260869565217391,-1,230,0,1,0.6065573770491803,0.5211267605633803,0.5138888888888888,554.8032786885246,559.1830985915493,561.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,563.5281385281386,561.4805194805194,0.4805194805194805,0.4805194805194805,486,Infinity,-1,0.09606986899563319,-1,229,0,1,0.4605263157894737,0.4868421052631579,0.4936708860759494,569.25,565.5657894736842,564.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,557.7248908296943,555.707423580786,0.5065502183406113,0.5065502183406113,486,Infinity,-1,0.07423580786026202,-1,229,0,1,0.5526315789473685,0.463768115942029,0.5,563.4868421052631,559.5652173913044,559.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,566.6017699115044,564.5840707964602,0.4646017699115044,0.4646017699115044,486,Infinity,-1,0.04782608695652174,-1,230,0,1,0.5,0.4050632911392405,0.4936708860759494,569.1470588235294,574.3037974683544,565.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,558.4935622317597,556.4678111587983,0.48068669527896996,0.48068669527896996,486,Infinity,-1,0.09606986899563319,-1,229,0,1,0.44285714285714284,0.5443037974683544,0.4523809523809524,561.5142857142857,567.4556962025316,555.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,557.859649122807,555.8464912280701,0.4824561403508772,0.4824561403508772,486,Infinity,-1,0.0611353711790393,-1,229,0,1,0.44871794871794873,0.5942028985507246,0.41975308641975306,565.1282051282051,558.8405797101449,558.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,556.1052631578947,554.0833333333334,0.4956140350877193,0.4956140350877193,486,Infinity,-1,0.09170305676855896,-1,229,0,1,0.4852941176470588,0.5,0.5,562.4705882352941,551.8780487804878,563.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,565.0698689956332,563.0393013100437,0.5109170305676856,0.5109170305676856,486,Infinity,-1,0.10869565217391304,-1,230,0,1,0.46153846153846156,0.5050505050505051,0.5692307692307692,563.7846153846153,568.3434343434343,571.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,563.5281385281386,561.4718614718614,0.5367965367965368,0.5367965367965368,486,Infinity,-1,0.10480349344978165,-1,229,0,1,0.575,0.4935064935064935,0.5405405405405406,570.075,566.5324675324675,562.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,558.7565217391304,556.7260869565217,0.5478260869565217,0.5478260869565217,486,Infinity,-1,0.08296943231441048,-1,229,0,1,0.5757575757575758,0.5256410256410257,0.5465116279069767,555.1515151515151,560.9230769230769,567.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
55000,230,230,558.4711111111111,556.4222222222222,0.47555555555555556,0.47555555555555556,486,Infinity,-1,0.08260869565217391,-1,230,0,1,0.475,0.5540540540540541,0.39436619718309857,558.5625,566.7567567567568,558.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
