tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,351.8089171974522,349.78343949044586,0.10191082802547771,0.10191082802547771,12,Infinity,-1,0.01764705882352941,-1,170,0,1,0.021739130434782608,0.16666666666666666,0.08888888888888889,330.3478260869565,345.59090909090907,393.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,381.1301775147929,379.11242603550295,0.14792899408284024,0.14792899408284024,12,Infinity,-1,0.03550295857988166,-1,169,0,1,0.1896551724137931,0.0784313725490196,0.16666666666666666,348.55172413793105,336.8627450980392,458.65,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,364.71176470588233,362.6764705882353,0.07647058823529412,0.07647058823529412,12,Infinity,-1,0.029411764705882353,-1,170,0,1,0.0967741935483871,0.05084745762711865,0.08163265306122448,401.3709677419355,353.08474576271186,342.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,372.57894736842104,370.55555555555554,0.09941520467836257,0.09941520467836257,12,Infinity,-1,0.01764705882352941,-1,170,0,1,0.03636363636363636,0.07407407407407407,0.1774193548387097,372.9818181818182,382.3703703703704,371.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,372.17857142857144,370.1666666666667,0.125,0.125,12,Infinity,-1,0.005917159763313609,-1,169,0,1,0.1016949152542373,0.14545454545454545,0.12962962962962962,309.6949152542373,403,418.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,376.6764705882353,374.61764705882354,0.11764705882352941,0.11764705882352941,12,Infinity,-1,0.047058823529411764,-1,170,0,1,0.10344827586206896,0.09523809523809523,0.16326530612244897,398.7413793103448,373.63492063492066,364.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,370.5529411764706,368.52941176470586,0.11764705882352941,0.11764705882352941,12,Infinity,-1,0.011834319526627219,-1,169,0,1,0.08928571428571429,0.08888888888888889,0.15942028985507245,361.1607142857143,377.22222222222223,381.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,374.603550295858,372.5739644970414,0.08875739644970414,0.08875739644970414,12,Infinity,-1,0.041176470588235294,-1,170,0,1,0.11320754716981132,0.08955223880597014,0.061224489795918366,446.49056603773585,350.76119402985074,339.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,380.6390532544379,378.58579881656806,0.10650887573964497,0.10650887573964497,12,Infinity,-1,0.03550295857988166,-1,169,0,1,0.06153846153846154,0.09803921568627451,0.16981132075471697,409.96923076923076,379.7843137254902,355,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,371.1764705882353,369.1411764705882,0.07647058823529412,0.07647058823529412,12,Infinity,-1,0.01764705882352941,-1,170,0,1,0.0625,0.12280701754385964,0.04081632653061224,435,324.7719298245614,352.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,374.71176470588233,372.6823529411765,0.13529411764705881,0.13529411764705881,12,Infinity,-1,0.04142011834319527,-1,169,0,1,0.10714285714285714,0.125,0.18,356.4642857142857,381.21875,396.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,375.7396449704142,373.71597633136093,0.08284023668639054,0.08284023668639054,12,Infinity,-1,0.03529411764705882,-1,170,0,1,0.057692307692307696,0.11764705882352941,0.07575757575757576,457.96153846153845,391.078431372549,306.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,375.4733727810651,373.41420118343194,0.09467455621301775,0.09467455621301775,12,Infinity,-1,0.07100591715976332,-1,169,0,1,0.10909090909090909,0.07547169811320754,0.09836065573770492,419.27272727272725,379.45283018867923,340.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,369.72352941176473,367.6823529411765,0.10588235294117647,0.10588235294117647,12,Infinity,-1,0.011764705882352941,-1,170,0,1,0.0625,0.14516129032258066,0.1,351.125,383.2096774193548,379.15,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,376.7810650887574,374.75147928994085,0.10059171597633136,0.10059171597633136,12,Infinity,-1,0.03550295857988166,-1,169,0,1,0.11666666666666667,0.09615384615384616,0.08771929824561403,410.35,324,398.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
