tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,342.0103092783505,340.0103092783505,0.1958762886597938,0.1958762886597938,153,Infinity,-1,0,-1,104,0,1,0.14705882352941177,0.22580645161290322,0.21875,341.2352941176471,339.2903225806452,354.53125,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,339.8076923076923,337.8076923076923,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0,-1,104,0,1,0.15151515151515152,0.16666666666666666,0.17142857142857143,342.8484848484849,341.8888888888889,343.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,340.21153846153845,338.1923076923077,0.23076923076923078,0.23076923076923078,153,Infinity,-1,0.028846153846153848,-1,104,0,1,0.21621621621621623,0.3055555555555556,0.16129032258064516,346.64864864864865,338.8333333333333,344.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,337.5,335.5,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0,-1,104,0,1,0.2857142857142857,0.25,0.18181818181818182,349.7142857142857,331.8611111111111,340.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,333.3495145631068,331.3495145631068,0.14563106796116504,0.14563106796116504,153,Infinity,-1,0,-1,104,0,1,0.21212121212121213,0.0975609756097561,0.13793103448275862,344.6666666666667,328.2439024390244,338.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,344.3333333333333,342.3333333333333,0.18095238095238095,0.18095238095238095,153,Infinity,-1,0,-1,104,0,1,0.16666666666666666,0.14705882352941177,0.21951219512195122,341.6666666666667,350.3529411764706,348.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,335.4807692307692,333.4807692307692,0.25,0.25,153,Infinity,-1,0.019230769230769232,-1,104,0,1,0.23404255319148937,0.3225806451612903,0.19230769230769232,340.97872340425533,336.38709677419354,336.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,335.76190476190476,333.76190476190476,0.18095238095238095,0.18095238095238095,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.16129032258064516,0.20930232558139536,0.16129032258064516,338,340.5581395348837,337.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,337.05882352941177,335.05882352941177,0.3333333333333333,0.3333333333333333,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.3793103448275862,0.3157894736842105,0.3142857142857143,340.0689655172414,335.07894736842104,345.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,337.85714285714283,335.85714285714283,0.1619047619047619,0.1619047619047619,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.1794871794871795,0.16666666666666666,0.1388888888888889,339.2564102564103,352,333.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,341.8173076923077,339.8173076923077,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0,-1,103,0,1,0.17142857142857143,0.21875,0.16216216216216217,350.85714285714283,343.9375,339.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,339.5192307692308,337.5192307692308,0.15384615384615385,0.15384615384615385,153,Infinity,-1,0,-1,104,0,1,0.08823529411764706,0.15625,0.21052631578947367,343.29411764705884,341.4375,342.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,338.84615384615387,336.84615384615387,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.22580645161290322,0.18421052631578946,0.14285714285714285,349.5806451612903,338.2631578947368,338.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,341.6019417475728,339.6019417475728,0.21359223300970873,0.21359223300970873,153,Infinity,-1,0.019230769230769232,-1,104,0,1,0.22857142857142856,0.2564102564102564,0.13793103448275862,355.1142857142857,352.84615384615387,320.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,336.6442307692308,334.63461538461536,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.17142857142857143,0.36,0.22727272727272727,333.7142857142857,342.8,342.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,339.2857142857143,337.2857142857143,0.2,0.2,153,Infinity,-1,0,-1,104,0,1,0.1724137931034483,0.2,0.2222222222222222,346.9655172413793,338,343.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,336.35078534031413,334.2303664921466,0.225130890052356,0.225130890052356,153,Infinity,-1,0.13705583756345177,-1,197,0,1,0.24285714285714285,0.2222222222222222,0.20689655172413793,340.2857142857143,337.3492063492063,340.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,339.7005076142132,337.5431472081218,0.233502538071066,0.233502538071066,153,Infinity,-1,0.14646464646464646,-1,198,0,1,0.30158730158730157,0.18571428571428572,0.21875,355.92063492063494,342.54285714285714,329.40625,NaN,NaN,NaN,NaN,NaN,NaN
