tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,265.66386554621846,263.5378151260504,0.2773109243697479,0.2773109243697479,375,Infinity,-1,0,-1,125,0,1,0.2553191489361702,0.17142857142857143,0.40540540540540543,267.93617021276594,268,270.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,270.824,268.76,0.176,0.176,375,Infinity,-1,0,-1,125,0,1,0.15384615384615385,0.23809523809523808,0.13636363636363635,267.97435897435895,265.85714285714283,286.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,271.8,269.72,0.256,0.256,375,Infinity,-1,0,-1,125,0,1,0.20512820512820512,0.3,0.2608695652173913,262.84615384615387,282.975,277.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,271.8,269.68,0.28,0.28,375,Infinity,-1,0,-1,125,0,1,0.32432432432432434,0.30612244897959184,0.20512820512820512,275.02702702702703,272.81632653061223,276.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,266.52,264.464,0.304,0.304,375,Infinity,-1,0,-1,125,0,1,0.35555555555555557,0.275,0.275,270.3777777777778,266.75,271.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,269.508064516129,267.4032258064516,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1,0.2727272727272727,0.28205128205128205,0.17073170731707318,272.52272727272725,260.56410256410254,283.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.19354838709677,267.08870967741933,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1,0.2631578947368421,0.3181818181818182,0.30952380952380953,283.2368421052632,262.0681818181818,272.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,265,262.8976377952756,0.3464566929133858,0.3464566929133858,375,Infinity,-1,0,-1,125,0,1,0.3076923076923077,0.40476190476190477,0.3333333333333333,277.1923076923077,256.0952380952381,268.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,272.92,270.84,0.216,0.216,375,Infinity,-1,0,-1,125,0,1,0.2391304347826087,0.2727272727272727,0.15217391304347827,277.95652173913044,274.030303030303,275.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,274.84,272.712,0.288,0.288,375,Infinity,-1,0,-1,125,0,1,0.34146341463414637,0.3170731707317073,0.20930232558139536,277.219512195122,278.390243902439,277.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,266.44,264.376,0.232,0.232,375,Infinity,-1,0,-1,125,0,1,0.1794871794871795,0.28888888888888886,0.21951219512195122,262.61538461538464,275.5111111111111,269.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,272.12,270.048,0.248,0.248,375,Infinity,-1,0,-1,125,0,1,0.2631578947368421,0.17647058823529413,0.3333333333333333,261.10526315789474,276.4313725490196,287.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,268.06451612903226,265.9758064516129,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1,0.19047619047619047,0.3488372093023256,0.1794871794871795,274.1666666666667,271.1860465116279,267.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,273.3333333333333,271.25396825396825,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1,0.2222222222222222,0.25,0.2702702702702703,282.2,277.75,267.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,267.66129032258067,265.55645161290323,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0,-1,125,0,1,0.14285714285714285,0.13793103448275862,0.2826086956521739,269,274.8965517241379,269.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,272.85714285714283,270.76190476190476,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1,0.21739130434782608,0.18421052631578946,0.2857142857142857,269.9347826086956,278.5,279.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,271.064,268.96,0.272,0.272,375,Infinity,-1,0,-1,125,0,1,0.358974358974359,0.2682926829268293,0.2,281.2564102564103,267.7073170731707,273.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,265.7983870967742,263.7258064516129,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1,0.25,0.2,0.24528301886792453,268.55555555555554,271.37142857142857,267.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,266.3492063492063,264.2142857142857,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1,0.2727272727272727,0.15,0.2857142857142857,270.22727272727275,267.5,270.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
