tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,527.0759493670886,525.0126582278481,0.8987341772151899,0.8987341772151899,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.9428571428571428,0.8333333333333334,0.8846153846153846,527.6571428571428,531.8888888888889,531.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,530.2840909090909,528.2159090909091,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.8,0.8620689655172413,0.8620689655172413,539.3333333333334,530.0689655172414,530.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,530.1744186046511,528.1162790697674,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.8888888888888888,0.9,0.9310344827586207,535.4074074074074,528,536.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,530.7386363636364,528.6818181818181,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.875,0.9117647058823529,0.9545454545454546,537.0625,531.5294117647059,532.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,527,524.9318181818181,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.8235294117647058,0.8666666666666667,0.7916666666666666,535.9411764705883,531,520.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,534.6976744186046,532.6511627906976,0.8488372093023255,0.8488372093023255,188,Infinity,-1,0.05747126436781609,-1,87,0,1,0.8235294117647058,0.8620689655172413,0.8695652173913043,535.3529411764706,539.7241379310345,538.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,527.0555555555555,525,0.8555555555555555,0.8555555555555555,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.8214285714285714,0.8611111111111112,0.8846153846153846,526.9285714285714,540.2222222222222,519.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,529.1860465116279,527.0697674418604,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.12643678160919541,-1,87,0,1,0.76,0.875,0.9310344827586207,529.2,544.875,520.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,534.735632183908,532.6551724137931,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.8636363636363636,0.9696969696969697,0.875,533.9090909090909,531.030303030303,547.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,534.3636363636364,532.3181818181819,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.8888888888888888,0.8974358974358975,0.9354838709677419,526.8888888888889,542.3589743589744,537.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,526.0909090909091,524,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.06818181818181818,-1,88,0,1,0.8709677419354839,0.8846153846153846,0.9354838709677419,522.483870967742,530.6538461538462,534.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,530.6666666666666,528.6321839080459,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.034482758620689655,-1,87,0,1,0.9310344827586207,0.782608695652174,0.8285714285714286,524.8965517241379,535.3913043478261,539.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,525.8409090909091,523.7954545454545,0.875,0.875,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.9,0.8571428571428571,0.8666666666666667,525.3333333333334,533.7142857142857,527.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,530.2298850574713,528.1494252873563,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.9333333333333333,0.9545454545454546,0.8857142857142857,531.3,530.6818181818181,536.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
