tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,340.82278481012656,338.7974683544304,0.7974683544303798,0.7974683544303798,275,Infinity,-1,0,-1,84,0,1,0.7407407407407407,0.8695652173913043,0.7931034482758621,329.77777777777777,361,343.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,338.57142857142856,336.5595238095238,0.8690476190476191,0.8690476190476191,275,Infinity,-1,0,-1,84,0,1,0.85,0.90625,0.84375,345.45,341.0625,339.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,340.23809523809524,338.2261904761905,0.7857142857142857,0.7857142857142857,275,Infinity,-1,0,-1,84,0,1,0.6666666666666666,0.92,0.7714285714285715,348.7916666666667,336.8,343.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,341.42857142857144,339.4047619047619,0.7976190476190477,0.7976190476190477,275,Infinity,-1,0,-1,84,0,1,0.7391304347826086,0.8,0.8387096774193549,347.0869565217391,333.6,352.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,339.8809523809524,337.85714285714283,0.75,0.75,275,Infinity,-1,0,-1,84,0,1,0.7142857142857143,0.7333333333333333,0.8076923076923077,340.85714285714283,337.3,351.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,340.95238095238096,338.9404761904762,0.7142857142857143,0.7142857142857143,275,Infinity,-1,0,-1,84,0,1,0.6923076923076923,0.8214285714285714,0.6333333333333333,347.2307692307692,342.92857142857144,342,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,341.07142857142856,339.0357142857143,0.7857142857142857,0.7857142857142857,275,Infinity,-1,0,-1,84,0,1,0.7575757575757576,0.88,0.7307692307692307,349.45454545454544,337.56,343.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,344.04761904761904,342.0357142857143,0.8333333333333334,0.8333333333333334,275,Infinity,-1,0,-1,84,0,1,0.9615384615384616,0.6923076923076923,0.84375,349.9230769230769,352.61538461538464,340.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,343.47058823529414,341.43529411764706,0.8117647058823529,0.8117647058823529,275,Infinity,-1,0,-1,84,0,1,0.8125,0.8333333333333334,0.782608695652174,346.71875,355.9,333.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,332.8313253012048,330.8072289156627,0.7951807228915663,0.7951807228915663,275,Infinity,-1,0,-1,84,0,1,0.8181818181818182,0.7741935483870968,0.8,341.09090909090907,335.03225806451616,332.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,341.11764705882354,339.08235294117645,0.788235294117647,0.788235294117647,275,Infinity,-1,0,-1,84,0,1,0.875,0.7083333333333334,0.7837837837837838,345.8333333333333,347.5833333333333,340.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,339.1463414634146,337.1219512195122,0.8902439024390244,0.8902439024390244,275,Infinity,-1,0,-1,84,0,1,0.9655172413793104,0.7777777777777778,0.9230769230769231,347.58620689655174,338,340.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,342.3255813953488,340.3139534883721,0.8023255813953488,0.8023255813953488,275,Infinity,-1,0,-1,84,0,1,0.875,0.8,0.75,341.7083333333333,350.6666666666667,342.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,340.3658536585366,338.3048780487805,0.8048780487804879,0.8048780487804879,275,Infinity,-1,0,-1,84,0,1,0.7692307692307693,0.8235294117647058,0.8205128205128205,351.38461538461536,333.29411764705884,342.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
