tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,273.59615384615387,271.5576923076923,0.25384615384615383,0.25384615384615383,125,Infinity,-1,0.10181818181818182,-1,275,0,1,0.20454545454545456,0.30434782608695654,0.25,279.875,279.5652173913044,269.325,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,272.2581818181818,270.1890909090909,0.2545454545454545,0.2545454545454545,125,Infinity,-1,0.16363636363636364,-1,275,0,1,0.19101123595505617,0.26136363636363635,0.30612244897959184,274.91011235955057,273.7386363636364,276.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,270.38545454545454,268.32,0.24,0.24,125,Infinity,-1,0.10181818181818182,-1,275,0,1,0.16883116883116883,0.2871287128712871,0.24742268041237114,265.35064935064935,275.8712871287129,276.88659793814435,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,273.1963636363636,271.1636363636364,0.19272727272727272,0.19272727272727272,125,Infinity,-1,0.13454545454545455,-1,275,0,1,0.20930232558139536,0.16304347826086957,0.20618556701030927,274.80232558139534,280.0217391304348,273.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,267.2608695652174,265.231884057971,0.2753623188405797,0.2753623188405797,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.2808988764044944,0.31,0.22988505747126436,266.9550561797753,271.37,272.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,270.021897810219,267.963503649635,0.2591240875912409,0.2591240875912409,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.2625,0.18095238095238095,0.34831460674157305,273.075,272.7142857142857,273.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,270.91636363636366,268.8690909090909,0.20363636363636364,0.20363636363636364,125,Infinity,-1,0.12,-1,275,0,1,0.20833333333333334,0.2,0.20238095238095238,274,274.2315789473684,273.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,267.31654676258995,265.2841726618705,0.26258992805755393,0.26258992805755393,125,Infinity,-1,0.08363636363636363,-1,275,0,1,0.2553191489361702,0.28125,0.25,272.8723404255319,269,268.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,273.77941176470586,271.74632352941177,0.22426470588235295,0.22426470588235295,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.22580645161290322,0.20618556701030927,0.24390243902439024,273.5806451612903,281.3917525773196,274.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,266.2355072463768,264.17391304347825,0.2463768115942029,0.2463768115942029,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.24731182795698925,0.2727272727272727,0.22105263157894736,269.7741935483871,268.42045454545456,269.2,NaN,NaN,NaN,NaN,NaN,NaN
