tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,439.46022727272725,437.4318181818182,0.3181818181818182,0.3181818181818182,347,Infinity,-1,0.046632124352331605,-1,193,0,1,0.3076923076923077,0.33962264150943394,0.3103448275862069,442.2923076923077,446.66037735849056,438.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,441.0885416666667,439.0416666666667,0.3802083333333333,0.3802083333333333,347,Infinity,-1,0.08808290155440414,-1,193,0,1,0.3333333333333333,0.42424242424242425,0.38095238095238093,452.25396825396825,436.6363636363636,443.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,439.4742268041237,437.42783505154637,0.4020618556701031,0.4020618556701031,347,Infinity,-1,0.05181347150259067,-1,193,0,1,0.31343283582089554,0.47619047619047616,0.421875,437.53731343283584,445.73015873015873,444.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,438.3730569948186,436.35751295336786,0.33678756476683935,0.33678756476683935,347,Infinity,-1,0.03626943005181347,-1,193,0,1,0.390625,0.26666666666666666,0.34782608695652173,439.859375,435.8,447.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,439.01025641025643,436.98974358974357,0.358974358974359,0.358974358974359,347,Infinity,-1,0.046632124352331605,-1,193,0,1,0.423728813559322,0.36065573770491804,0.30666666666666664,443.03389830508473,438.655737704918,443.84,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,441.171875,439.140625,0.3333333333333333,0.3333333333333333,347,Infinity,-1,0.05181347150259067,-1,193,0,1,0.24615384615384617,0.3380281690140845,0.42857142857142855,444.3076923076923,442.4788732394366,446,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,441.3193717277487,439.282722513089,0.38219895287958117,0.38219895287958117,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.4444444444444444,0.296875,0.40625,440.968253968254,439.359375,452.359375,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,444.05102040816325,442.0255102040816,0.336734693877551,0.336734693877551,347,Infinity,-1,0.03626943005181347,-1,193,0,1,0.30158730158730157,0.2833333333333333,0.410958904109589,447.8253968253968,442.65,449.8493150684931,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,437.2604166666667,435.234375,0.3020833333333333,0.3020833333333333,347,Infinity,-1,0.04145077720207254,-1,193,0,1,0.2608695652173913,0.2909090909090909,0.35294117647058826,444.3623188405797,434.7090909090909,440.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,438.6683937823834,436.6269430051814,0.31088082901554404,0.31088082901554404,347,Infinity,-1,0.031088082901554404,-1,193,0,1,0.22033898305084745,0.3230769230769231,0.37681159420289856,438.9830508474576,445.96923076923076,439.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,440.703125,438.6666666666667,0.3385416666666667,0.3385416666666667,347,Infinity,-1,0.046632124352331605,-1,193,0,1,0.3709677419354839,0.3492063492063492,0.29850746268656714,440.03225806451616,444.968253968254,445.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,433.72680412371136,431.7061855670103,0.3402061855670103,0.3402061855670103,347,Infinity,-1,0.046632124352331605,-1,193,0,1,0.3484848484848485,0.3793103448275862,0.3,438.42424242424244,440.37931034482756,431.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
