tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,207.68141592920355,205.6150442477876,0.2345132743362832,0.2345132743362832,308,Infinity,-1,0.1016949152542373,-1,236,0,1,0.26744186046511625,0.288135593220339,0.16049382716049382,218.96511627906978,205.89830508474577,205.12345679012347,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,207.0811965811966,205.02136752136752,0.2564102564102564,0.2564102564102564,308,Infinity,-1,0.14468085106382977,-1,235,0,1,0.2,0.2916666666666667,0.26804123711340205,216.43076923076924,203.33333333333334,210.60824742268042,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,208.19409282700423,206.13080168776372,0.29957805907172996,0.29957805907172996,308,Infinity,-1,0.13191489361702127,-1,235,0,1,0.32051282051282054,0.3048780487804878,0.2727272727272727,208.24358974358975,211.9268292682927,213.11688311688312,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,208.7991452991453,206.73504273504273,0.28205128205128205,0.28205128205128205,308,Infinity,-1,0.1148936170212766,-1,235,0,1,0.275,0.24675324675324675,0.3246753246753247,214.65,215.35064935064935,204.97402597402598,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,210.36016949152543,208.27118644067798,0.288135593220339,0.288135593220339,308,Infinity,-1,0.15319148936170213,-1,235,0,1,0.2631578947368421,0.32894736842105265,0.27380952380952384,205.85526315789474,213.07894736842104,220.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,209.61802575107296,207.53218884120173,0.2703862660944206,0.2703862660944206,308,Infinity,-1,0.13617021276595745,-1,235,0,1,0.18181818181818182,0.29213483146067415,0.34328358208955223,215.85714285714286,215.61797752808988,204.49253731343285,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,209.33333333333334,207.25316455696202,0.3037974683544304,0.3037974683544304,308,Infinity,-1,0.1276595744680851,-1,235,0,1,0.2631578947368421,0.3291139240506329,0.3170731707317073,209.4078947368421,212.27848101265823,214.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,205.38297872340425,203.31914893617022,0.23404255319148937,0.23404255319148937,308,Infinity,-1,0.1271186440677966,-1,236,0,1,0.2328767123287671,0.1875,0.2804878048780488,208.1917808219178,206.6625,209.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,205.9364406779661,203.8728813559322,0.2838983050847458,0.2838983050847458,308,Infinity,-1,0.12340425531914893,-1,235,0,1,0.323943661971831,0.22972972972972974,0.2967032967032967,209.04225352112675,211.32432432432432,206.63736263736263,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,210.02564102564102,207.95299145299145,0.3034188034188034,0.3034188034188034,308,Infinity,-1,0.11063829787234042,-1,235,0,1,0.2839506172839506,0.31645569620253167,0.3108108108108108,213.88888888888889,213.79746835443038,210.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,211.70338983050848,209.63135593220338,0.2627118644067797,0.2627118644067797,308,Infinity,-1,0.14893617021276595,-1,235,0,1,0.25925925925925924,0.25925925925925924,0.2702702702702703,210.679012345679,215.59259259259258,217.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,204.74137931034483,202.69396551724137,0.27586206896551724,0.27586206896551724,308,Infinity,-1,0.10212765957446808,-1,235,0,1,0.18840579710144928,0.3291139240506329,0.2976190476190476,205.63768115942028,212.9746835443038,204.27380952380952,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,217.08936170212766,214.98723404255318,0.30638297872340425,0.30638297872340425,308,Infinity,-1,0.16595744680851063,-1,235,0,1,0.30666666666666664,0.2976190476190476,0.3157894736842105,223.96,217.21428571428572,219.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,210.57383966244726,208.50632911392404,0.270042194092827,0.270042194092827,308,Infinity,-1,0.13135593220338984,-1,236,0,1,0.25609756097560976,0.25882352941176473,0.3,219.64634146341464,210.0235294117647,210.38571428571427,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,235,212.39406779661016,210.33474576271186,0.288135593220339,0.288135593220339,308,Infinity,-1,0.14893617021276595,-1,235,0,1,0.24050632911392406,0.31645569620253167,0.3076923076923077,216.0126582278481,214.873417721519,214.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
