tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,134.10377358490567,132.08490566037736,0.20754716981132076,0.20754716981132076,2,Infinity,-1,0,-1,108,0,1,0.17647058823529413,0.21875,0.225,130.94117647058823,147.96875,133.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,137.62264150943398,135.60377358490567,0.19811320754716982,0.19811320754716982,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.2222222222222222,0.12903225806451613,0.23333333333333334,151.64444444444445,105.16129032258064,160.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,135.17592592592592,133.16666666666666,0.2037037037037037,0.2037037037037037,2,Infinity,-1,0.009259259259259259,-1,108,0,1,0.11428571428571428,0.1951219512195122,0.3125,78.8,133.85365853658536,208.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,139.72222222222223,137.7037037037037,0.2037037037037037,0.2037037037037037,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.18421052631578946,0.22580645161290322,0.20512820512820512,136.97368421052633,152.74193548387098,140.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,138.38317757009347,136.39252336448598,0.19626168224299065,0.19626168224299065,2,Infinity,-1,0,-1,108,0,1,0.15789473684210525,0.10344827586206896,0.3,100.89473684210526,110.72413793103448,202.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,139.2803738317757,137.26168224299064,0.205607476635514,0.205607476635514,2,Infinity,-1,0.018691588785046728,-1,107,0,1,0.25,0.24324324324324326,0.13157894736842105,173,163.51351351351352,95.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,135.88785046728972,133.8785046728972,0.19626168224299065,0.19626168224299065,2,Infinity,-1,0,-1,107,0,1,0.17777777777777778,0.21212121212121213,0.20689655172413793,133.51111111111112,127.21212121212122,160.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,136.82407407407408,134.8148148148148,0.2037037037037037,0.2037037037037037,2,Infinity,-1,0.009259259259259259,-1,108,0,1,0.21621621621621623,0.16666666666666666,0.21951219512195122,138.40540540540542,117.93333333333334,157.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,138.93457943925233,136.90654205607476,0.205607476635514,0.205607476635514,2,Infinity,-1,0.018691588785046728,-1,107,0,1,0.2413793103448276,0.23684210526315788,0.15,138.68965517241378,157.6315789473684,129.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,137.64814814814815,135.63888888888889,0.19444444444444445,0.19444444444444445,2,Infinity,-1,0.009259259259259259,-1,108,0,1,0.15625,0.24324324324324326,0.1794871794871795,102.84375,162.72972972972974,150.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,129.86915887850466,127.85981308411215,0.18691588785046728,0.18691588785046728,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.08333333333333333,0.16666666666666666,0.3142857142857143,55.638888888888886,148.44444444444446,196.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,108,107,143.79439252336448,141.78504672897196,0.22429906542056074,0.22429906542056074,2,Infinity,-1,0.028037383177570093,-1,108,0,1,0.1891891891891892,0.2,0.3,119.94594594594595,131,200.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,108,134.44444444444446,132.44444444444446,0.19444444444444445,0.19444444444444445,2,Infinity,-1,0,-1,107,0,1,0.21875,0.20512820512820512,0.16216216216216217,171.625,117.61538461538461,128.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
70000,107,107,145.7685185185185,143.75925925925927,0.2222222222222222,0.2222222222222222,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.23684210526315788,0.3333333333333333,0.08823529411764706,145.8421052631579,235.75,59.911764705882355,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,135.14018691588785,133.13084112149534,0.17757009345794392,0.17757009345794392,2,Infinity,-1,0.018518518518518517,-1,108,0,1,0.125,0.18181818181818182,0.21428571428571427,88.53125,150.27272727272728,166.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,107,107,139.88785046728972,137.8785046728972,0.205607476635514,0.205607476635514,2,Infinity,-1,0.018691588785046728,-1,107,0,1,0.23529411764705882,0.13513513513513514,0.25,170.41176470588235,94.78378378378379,166.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,103,143.1747572815534,141.16504854368932,0.22330097087378642,0.22330097087378642,2,Infinity,-1,0.019417475728155338,-1,103,0,1,0.13333333333333333,0.23529411764705882,0.28205128205128205,97.43333333333334,152.85294117647058,177.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
90000,103,103,146.3495145631068,144.3495145631068,0.22330097087378642,0.22330097087378642,2,Infinity,-1,0,-1,103,0,1,0.19444444444444445,0.29411764705882354,0.18181818181818182,127.72222222222223,200.61764705882354,120.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
95000,102,102,144.01960784313727,142.01960784313727,0.18627450980392157,0.18627450980392157,2,Infinity,-1,0,-1,102,0,1,0.2571428571428571,0.12121212121212122,0.17647058823529413,171.42857142857142,123.51515151515152,144.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,145.48076923076923,143.47115384615384,0.23076923076923078,0.23076923076923078,2,Infinity,-1,0.02912621359223301,-1,103,0,1,0.25806451612903225,0.2682926829268293,0.15625,160.29032258064515,177.21951219512195,100.21875,NaN,NaN,NaN,NaN,NaN,NaN
105000,103,103,140.08823529411765,138.07843137254903,0.21568627450980393,0.21568627450980393,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.18421052631578946,0.2962962962962963,0.1891891891891892,120.84210526315789,187.22222222222223,133.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,138.71844660194174,136.6990291262136,0.21359223300970873,0.21359223300970873,2,Infinity,-1,0,-1,103,0,1,0.23076923076923078,0.07142857142857142,0.3055555555555556,158.71794871794873,52.392857142857146,192.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,102,102,148.84466019417476,146.80582524271844,0.22330097087378642,0.22330097087378642,2,Infinity,-1,0.00980392156862745,-1,102,0,1,0.18181818181818182,0.23529411764705882,0.25,126.18181818181819,167.88235294117646,160.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
