tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,536.8185654008439,534.7848101265823,0.7890295358649789,0.7890295358649789,355,Infinity,-1,0.08333333333333333,-1,264,0,1,0.8,0.7777777777777778,0.7916666666666666,536.64,541.1888888888889,540.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,540.5458015267176,538.5076335877862,0.7900763358778626,0.7900763358778626,355,Infinity,-1,0.12547528517110265,-1,263,0,1,0.8352941176470589,0.7802197802197802,0.7558139534883721,543.7411764705882,550.021978021978,536.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,541.2786259541984,539.2251908396946,0.7709923664122137,0.7709923664122137,355,Infinity,-1,0.10266159695817491,-1,263,0,1,0.8144329896907216,0.6785714285714286,0.8148148148148148,544.2164948453608,548.1666666666666,539.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,542.1520912547528,540.1178707224335,0.7756653992395437,0.7756653992395437,355,Infinity,-1,0.10266159695817491,-1,264,0,1,0.7727272727272727,0.7894736842105263,0.7647058823529411,543.4848484848485,543.3789473684211,547.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,539.5019011406844,537.4638783269962,0.7870722433460076,0.7870722433460076,355,Infinity,-1,0.10227272727272728,-1,263,0,1,0.7948717948717948,0.7555555555555555,0.8105263157894737,536.6538461538462,545.3111111111111,544.1894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,538.4015151515151,536.375,0.7765151515151515,0.7765151515151515,355,Infinity,-1,0.11787072243346007,-1,263,0,1,0.7065217391304348,0.8505747126436781,0.7764705882352941,544.695652173913,537.8275862068965,541.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,539.2452830188679,537.2037735849057,0.7924528301886793,0.7924528301886793,355,Infinity,-1,0.12167300380228137,-1,263,0,1,0.7802197802197802,0.825,0.776595744680851,545.5604395604396,544.275,536.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,537.3003802281369,535.2623574144486,0.8212927756653993,0.8212927756653993,355,Infinity,-1,0.10606060606060606,-1,264,0,1,0.8160919540229885,0.8444444444444444,0.8023255813953488,545.9080459770115,537.3333333333334,537.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,539.7604562737642,537.703422053232,0.8212927756653993,0.8212927756653993,355,Infinity,-1,0.13307984790874525,-1,263,0,1,0.8163265306122449,0.8372093023255814,0.810126582278481,542.3877551020408,545.0232558139535,540.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,538.6653992395437,536.6197718631179,0.7832699619771863,0.7832699619771863,355,Infinity,-1,0.11787072243346007,-1,263,0,1,0.7386363636363636,0.7976190476190477,0.8131868131868132,540.6477272727273,544.3333333333334,539.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,536.2462121212121,534.1742424242424,0.8106060606060606,0.8106060606060606,355,Infinity,-1,0.12547528517110265,-1,263,0,1,0.8705882352941177,0.7640449438202247,0.8,542.0823529411765,535.9213483146067,539.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,538.0151515151515,535.9621212121212,0.7613636363636364,0.7613636363636364,355,Infinity,-1,0.13636363636363635,-1,264,0,1,0.7045454545454546,0.8314606741573034,0.7471264367816092,539.2045454545455,545.1685393258427,538.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,537.8384615384615,535.8076923076923,0.7807692307692308,0.7807692307692308,355,Infinity,-1,0.12167300380228137,-1,263,0,1,0.7752808988764045,0.8181818181818182,0.7553191489361702,544.5842696629213,541.1168831168832,536.7553191489362,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,542.2490566037736,540.2150943396226,0.7962264150943397,0.7962264150943397,355,Infinity,-1,0.10646387832699619,-1,263,0,1,0.8181818181818182,0.79,0.7840909090909091,543.2727272727273,547.7,543.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,543.1749049429658,541.1596958174905,0.8022813688212928,0.8022813688212928,355,Infinity,-1,0.10227272727272728,-1,264,0,1,0.7857142857142857,0.8160919540229885,0.8076923076923077,551.3673469387755,538.5172413793103,547.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,542.5151515151515,540.4924242424242,0.803030303030303,0.803030303030303,355,Infinity,-1,0.10646387832699619,-1,263,0,1,0.8775510204081632,0.7764705882352941,0.7407407407407407,545.5204081632653,546.7058823529412,543.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,263,545.3091603053435,543.263358778626,0.8091603053435115,0.8091603053435115,355,Infinity,-1,0.09885931558935361,-1,263,0,1,0.8588235294117647,0.8111111111111111,0.7586206896551724,552.8705882352941,545.8777777777777,545.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,263,541.3787878787879,539.3371212121212,0.7537878787878788,0.7537878787878788,355,Infinity,-1,0.10646387832699619,-1,263,0,1,0.8,0.7590361445783133,0.691358024691358,541.28,543.8915662650602,548.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,264,544.2992424242424,542.2462121212121,0.8181818181818182,0.8181818181818182,355,Infinity,-1,0.09848484848484848,-1,264,0,1,0.8433734939759037,0.803921568627451,0.810126582278481,545.3012048192771,547.5980392156863,548.5316455696203,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,544.9580152671756,542.8969465648855,0.8206106870229007,0.8206106870229007,355,Infinity,-1,0.10266159695817491,-1,263,0,1,0.8192771084337349,0.8160919540229885,0.8260869565217391,547.8313253012049,549.735632183908,545.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,263,539.5513307984791,537.4942965779468,0.7984790874524715,0.7984790874524715,355,Infinity,-1,0.11787072243346007,-1,263,0,1,0.8157894736842105,0.8210526315789474,0.7608695652173914,546.9736842105264,541.1684210526316,539.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,264,539.3547169811321,537.3169811320755,0.7924528301886793,0.7924528301886793,355,Infinity,-1,0.11363636363636363,-1,264,0,1,0.8210526315789474,0.7710843373493976,0.7816091954022989,542.0315789473684,550.1686746987951,534.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,263,538.5095057034221,536.4752851711027,0.8326996197718631,0.8326996197718631,355,Infinity,-1,0.1444866920152091,-1,263,0,1,0.8235294117647058,0.8191489361702128,0.8571428571428571,539.2823529411764,543.7340425531914,540.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,263,539.9619771863117,537.9011406844106,0.8669201520912547,0.8669201520912547,355,Infinity,-1,0.12547528517110265,-1,263,0,1,0.8938053097345132,0.8153846153846154,0.8705882352941177,539.7168141592921,546.3230769230769,544.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,263,539.9657794676806,537.9049429657795,0.7642585551330798,0.7642585551330798,355,Infinity,-1,0.11787072243346007,-1,263,0,1,0.7582417582417582,0.7857142857142857,0.75,544.5934065934066,540.5952380952381,543.0795454545455,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,264,541.9773584905661,539.9169811320754,0.8339622641509434,0.8339622641509434,355,Infinity,-1,0.14015151515151514,-1,264,0,1,0.78,0.8390804597701149,0.8974358974358975,540.4,544.0919540229885,551.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,263,539.175572519084,537.1259541984733,0.8664122137404581,0.8664122137404581,355,Infinity,-1,0.11787072243346007,-1,263,0,1,0.8850574712643678,0.8235294117647058,0.8888888888888888,541.0459770114943,541.0823529411765,543.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,263,538.7862595419847,536.7480916030535,0.8091603053435115,0.8091603053435115,355,Infinity,-1,0.12927756653992395,-1,263,0,1,0.8507462686567164,0.7788461538461539,0.8131868131868132,548.4328358208955,537.7884615384615,541.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,263,538.3584905660377,536.3018867924528,0.8113207547169812,0.8113207547169812,355,Infinity,-1,0.11787072243346007,-1,264,0,1,0.803921568627451,0.797752808988764,0.8378378378378378,536.5392156862745,546.8988764044943,540.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,264,537.6908396946565,535.6450381679389,0.8282442748091603,0.8282442748091603,355,Infinity,-1,0.10984848484848485,-1,263,0,1,0.8235294117647058,0.7934782608695652,0.8705882352941177,538.435294117647,539.7065217391304,543.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,263,543.4410646387832,541.3954372623574,0.8022813688212928,0.8022813688212928,355,Infinity,-1,0.11787072243346007,-1,263,0,1,0.8333333333333334,0.7802197802197802,0.7926829268292683,546.7666666666667,544.6593406593406,547.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
160000,263,263,539.5399239543726,537.4904942965779,0.7642585551330798,0.7642585551330798,355,Infinity,-1,0.12547528517110265,-1,263,0,1,0.8,0.6914893617021277,0.8095238095238095,540.7764705882353,541.3617021276596,545.25,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,264,538.7255639097745,536.6616541353384,0.7894736842105263,0.7894736842105263,355,Infinity,-1,0.13257575757575757,-1,264,0,1,0.8192771084337349,0.7752808988764045,0.776595744680851,543.8313253012049,543.2584269662922,537.9893617021277,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,263,539.6908396946565,537.6335877862596,0.8320610687022901,0.8320610687022901,355,Infinity,-1,0.11406844106463879,-1,263,0,1,0.8255813953488372,0.8297872340425532,0.8414634146341463,543.5581395348837,544.3404255319149,539.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,263,537.2298850574713,535.1800766283525,0.8160919540229885,0.8160919540229885,355,Infinity,-1,0.11026615969581749,-1,263,0,1,0.8131868131868132,0.8390804597701149,0.7951807228915663,538.0879120879121,537.8045977011494,544.6746987951807,NaN,NaN,NaN,NaN,NaN,NaN
180000,264,263,539.5413533834586,537.4887218045113,0.7631578947368421,0.7631578947368421,355,Infinity,-1,0.14068441064638784,-1,264,0,1,0.7916666666666666,0.7647058823529411,0.7294117647058823,539.0520833333334,546.7176470588236,541.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
185000,263,264,540.0114503816794,537.9656488549618,0.8129770992366412,0.8129770992366412,355,Infinity,-1,0.10606060606060606,-1,263,0,1,0.8589743589743589,0.8064516129032258,0.7802197802197802,545,544.0645161290323,539.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
190000,258,258,538.9923954372623,536.9315589353612,0.8326996197718631,0.8326996197718631,355,Infinity,-1,0.10077519379844961,-1,258,0,1,0.8289473684210527,0.8210526315789474,0.8478260869565217,540.0394736842105,538.1052631578947,547.2934782608696,NaN,NaN,NaN,NaN,NaN,NaN
