tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,732.3269230769231,730.3076923076923,0.9615384615384616,0.9615384615384616,266,Infinity,-1,0.05,-1,60,0,1,0.9375,0.9333333333333333,1,732.375,724.6,745.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,718.9152542372881,716.8983050847457,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.06779661016949153,-1,59,0,1,1,0.9583333333333334,1,718,723.8333333333334,722.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,727.7457627118644,725.7118644067797,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0.03333333333333333,-1,60,0,1,0.9473684210526315,0.85,1,708.5263157894736,744.5,738,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,734.8474576271186,732.8305084745763,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.05084745762711865,-1,59,0,1,0.9523809523809523,0.9473684210526315,0.9473684210526315,738.952380952381,740.6315789473684,733.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,729.1833333333333,727.1666666666666,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.01694915254237288,-1,59,0,1,0.9545454545454546,1,1,729.3636363636364,724.6666666666666,749.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,732.6440677966102,730.6271186440678,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0.016666666666666666,-1,60,0,1,0.9130434782608695,1,0.9,739.304347826087,728,737.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,734.35,732.3333333333334,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0.03389830508474576,-1,59,0,1,0.8888888888888888,1,0.9411764705882353,735.0370370370371,748,730.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,731.2881355932203,729.271186440678,1,1,266,Infinity,-1,0.03389830508474576,-1,59,0,1,1,1,1,728,737.4444444444445,737.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,736.7118644067797,734.6949152542373,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.05,-1,60,0,1,0.9523809523809523,1,1,745.1428571428571,741.6842105263158,731.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,730.6833333333333,728.6666666666666,1,1,266,Infinity,-1,0.03389830508474576,-1,59,0,1,1,1,1,734.9565217391304,728,737.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
