tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,252.91964285714286,250.83928571428572,0.08035714285714286,0.08035714285714286,215,Infinity,-1,0.07627118644067797,-1,118,0,1,0.0967741935483871,0.15151515151515152,0.020833333333333332,241.2258064516129,264.90909090909093,259.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,255.31932773109244,253.2436974789916,0.07563025210084033,0.07563025210084033,215,Infinity,-1,0.06779661016949153,-1,118,0,1,0.05128205128205128,0.07692307692307693,0.0975609756097561,260.05128205128204,260.53846153846155,254.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,261.50847457627117,259.4406779661017,0.11016949152542373,0.11016949152542373,215,Infinity,-1,0.07627118644067797,-1,118,0,1,0.08333333333333333,0.08571428571428572,0.17142857142857143,264.0416666666667,261.7142857142857,267.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,259.9230769230769,257.86324786324786,0.13675213675213677,0.13675213675213677,215,Infinity,-1,0.05084745762711865,-1,118,0,1,0.1388888888888889,0.10810810810810811,0.1590909090909091,274.1111111111111,249.86486486486487,264.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,261.0169491525424,258.93220338983053,0.1016949152542373,0.1016949152542373,215,Infinity,-1,0.09322033898305085,-1,118,0,1,0.1,0.02631578947368421,0.175,259.25,271.42105263157896,261.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,256.36752136752136,254.27350427350427,0.11965811965811966,0.11965811965811966,215,Infinity,-1,0.0847457627118644,-1,118,0,1,0.15151515151515152,0.023255813953488372,0.1951219512195122,257.3939393939394,258.90697674418607,261.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,260.46666666666664,258.4166666666667,0.06666666666666667,0.06666666666666667,215,Infinity,-1,0.05084745762711865,-1,118,0,1,0.1,0.045454545454545456,0.05555555555555555,259.5,264.59090909090907,266.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,266.5344827586207,264.4655172413793,0.09482758620689655,0.09482758620689655,215,Infinity,-1,0.06779661016949153,-1,118,0,1,0.18421052631578946,0.024390243902439025,0.08108108108108109,271.1578947368421,274.0975609756098,262.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,262.2689075630252,260.218487394958,0.10084033613445378,0.10084033613445378,215,Infinity,-1,0.059322033898305086,-1,118,0,1,0.07317073170731707,0.1794871794871795,0.05128205128205128,266.0243902439024,263.87179487179486,265.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,263.4406779661017,261.3898305084746,0.1271186440677966,0.1271186440677966,215,Infinity,-1,0.0423728813559322,-1,118,0,1,0.02702702702702703,0.17073170731707318,0.175,265.02702702702703,267.0243902439024,267,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,265.29661016949154,263.2542372881356,0.1016949152542373,0.1016949152542373,215,Infinity,-1,0.0423728813559322,-1,118,0,1,0.12903225806451613,0.06521739130434782,0.12195121951219512,280.258064516129,264.0869565217391,263.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,254.7058823529412,252.6638655462185,0.09243697478991597,0.09243697478991597,215,Infinity,-1,0.059322033898305086,-1,118,0,1,0.08888888888888889,0.0967741935483871,0.09302325581395349,259.55555555555554,257.6774193548387,255.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,260.2649572649573,258.21367521367523,0.09401709401709402,0.09401709401709402,215,Infinity,-1,0.0423728813559322,-1,118,0,1,0.09090909090909091,0.13953488372093023,0.04878048780487805,261.6363636363636,271.48837209302326,255.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,259.9237288135593,257.8305084745763,0.1016949152542373,0.1016949152542373,215,Infinity,-1,0.0847457627118644,-1,118,0,1,0.12121212121212122,0.046511627906976744,0.14285714285714285,261.030303030303,263.1162790697674,263.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,259.5798319327731,257.5378151260504,0.12605042016806722,0.12605042016806722,215,Infinity,-1,0.0423728813559322,-1,118,0,1,0.16326530612244897,0.030303030303030304,0.16216216216216217,274.3265306122449,252.84848484848484,255.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,258.5897435897436,256.4957264957265,0.05982905982905983,0.05982905982905983,215,Infinity,-1,0.11016949152542373,-1,118,0,1,0.08108108108108109,0.06976744186046512,0.02702702702702703,268.27027027027026,258.6744186046512,258,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,254.6949152542373,252.66101694915255,0.11864406779661017,0.11864406779661017,215,Infinity,-1,0.08771929824561403,-1,57,0,1,0.041666666666666664,0.15789473684210525,0.1875,272.125,250.10526315789474,244.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,264.3103448275862,262.3103448275862,0.10344827586206896,0.10344827586206896,215,Infinity,-1,0.08771929824561403,-1,57,0,1,0.16666666666666666,0.1,0.05,279.1111111111111,263,261,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,260.6896551724138,258.6896551724138,0.13793103448275862,0.13793103448275862,215,Infinity,-1,0.10526315789473684,-1,57,0,1,0.16666666666666666,0.17647058823529413,0.058823529411764705,268.4166666666667,255.64705882352942,265.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,252.19298245614036,250.19298245614036,0.08771929824561403,0.08771929824561403,215,Infinity,-1,0.17543859649122806,-1,57,0,1,0,0.1111111111111111,0.125,260.6666666666667,246.88888888888889,258,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,247.14285714285714,245.14285714285714,0.05357142857142857,0.05357142857142857,215,Infinity,-1,0.07017543859649122,-1,57,0,1,0.045454545454545456,0.1111111111111111,0,254.36363636363637,246.33333333333334,248.625,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,256.4035087719298,254.40350877192984,0.10526315789473684,0.10526315789473684,215,Infinity,-1,0.15789473684210525,-1,57,0,1,0.1875,0.05,0.09523809523809523,264.25,269,246.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,265,263,0.08620689655172414,0.08620689655172414,215,Infinity,-1,0.12280701754385964,-1,57,0,1,0.19047619047619047,0.05263157894736842,0,286.0952380952381,266.42105263157896,248.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,259.2105263157895,257.2105263157895,0.07017543859649122,0.07017543859649122,215,Infinity,-1,0.17543859649122806,-1,57,0,1,0.1,0,0.1,258,271.52941176470586,258.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,58,263.0701754385965,261.0701754385965,0.07017543859649122,0.07017543859649122,215,Infinity,-1,0.13793103448275862,-1,58,0,1,0.11764705882352941,0.045454545454545456,0.05555555555555555,263.88235294117646,263,271.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
