tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,711.530612244898,709.530612244898,0.6326530612244898,0.6326530612244898,153,Infinity,-1,0,-1,58,0,1,0.5454545454545454,0.5652173913043478,0.8,707.9090909090909,719.695652173913,711.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,711.8793103448276,709.8965517241379,0.8620689655172413,0.8620689655172413,153,Infinity,-1,0,-1,57,0,1,0.75,1,0.8095238095238095,724.25,712.1904761904761,710.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,704.6491228070175,702.6491228070175,0.7543859649122807,0.7543859649122807,153,Infinity,-1,0,-1,57,0,1,0.7058823529411765,0.8095238095238095,0.7368421052631579,699.7647058823529,716.0952380952381,705.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,712.3214285714286,710.3214285714286,0.8571428571428571,0.8571428571428571,153,Infinity,-1,0,-1,57,0,1,0.8636363636363636,0.85,0.8571428571428571,712.0909090909091,723.45,708.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,714.1228070175439,712.1228070175439,0.9298245614035088,0.9298245614035088,153,Infinity,-1,0,-1,57,0,1,0.95,0.9411764705882353,0.9,731.5,705.5882352941177,712.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,712.3684210526316,710.3684210526316,0.8245614035087719,0.8245614035087719,153,Infinity,-1,0,-1,57,0,1,0.8666666666666667,0.782608695652174,0.8421052631578947,718.6666666666666,714.5217391304348,713.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,697.7586206896551,695.7586206896551,0.9137931034482759,0.9137931034482759,153,Infinity,-1,0,-1,57,0,1,0.8888888888888888,0.92,0.9333333333333333,701.3333333333334,708,688,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,706.0526315789474,704.0526315789474,0.8947368421052632,0.8947368421052632,153,Infinity,-1,0,-1,57,0,1,0.9444444444444444,0.85,0.8947368421052632,688,713,724.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,716.9298245614035,714.9298245614035,0.8421052631578947,0.8421052631578947,153,Infinity,-1,0,-1,57,0,1,0.7647058823529411,0.9375,0.8333333333333334,707.4117647058823,727.3125,723.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,705.561403508772,703.5263157894736,0.7368421052631579,0.7368421052631579,153,Infinity,-1,0.05263157894736842,-1,57,0,1,0.6842105263157895,0.6875,0.8181818181818182,699.5263157894736,721.125,707.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,716.4035087719299,714.4035087719299,0.7894736842105263,0.7894736842105263,153,Infinity,-1,0,-1,57,0,1,0.782608695652174,0.8571428571428571,0.75,727.1304347826087,706.5,719.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,712.719298245614,710.719298245614,0.8070175438596491,0.8070175438596491,153,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.9047619047619048,0.6,719.9047619047619,719.4285714285714,704.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,706.2280701754386,704.2280701754386,0.8596491228070176,0.8596491228070176,153,Infinity,-1,0.03508771929824561,-1,57,0,1,0.8148148148148148,0.8571428571428571,0.9375,705.7777777777778,713.7142857142857,711.125,NaN,NaN,NaN,NaN,NaN,NaN
