tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,122,122,778.1165048543689,776.0970873786408,0.019417475728155338,0.019417475728155338,135,Infinity,-1,0.03278688524590164,-1,122,0,1,0,0,0.04878048780487805,789.16,783.1081081081081,774.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
10000,121,121,783.6065573770492,781.5819672131148,0,0,135,Infinity,-1,0.09090909090909091,-1,121,0,1,0,0,0,781.047619047619,783.7575757575758,793.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,779.3719008264463,777.3471074380166,0.008264462809917356,0.008264462809917356,135,Infinity,-1,0.05737704918032787,-1,122,0,1,0,0,0.02,795.3428571428572,768.8333333333334,783,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,781.2892561983471,779.2727272727273,0.008264462809917356,0.008264462809917356,135,Infinity,-1,0.06611570247933884,-1,121,0,1,0,0.022727272727272728,0,782.5945945945946,783.4318181818181,786.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,122,122,786.5123966942149,784.4710743801653,0.008264462809917356,0.008264462809917356,135,Infinity,-1,0.06557377049180328,-1,122,0,1,0,0,0.02631578947368421,785.4509803921569,798.625,787.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,121,121,777.7049180327868,775.6967213114754,0,0,135,Infinity,-1,0.04132231404958678,-1,121,0,1,0,0,0,776.974358974359,785.9777777777778,778.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
35000,122,122,786.4552845528456,784.439024390244,0,0,135,Infinity,-1,0.07377049180327869,-1,122,0,1,0,0,0,796.6216216216217,790.3235294117648,783.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,121,121,781.5,779.475,0.008333333333333333,0.008333333333333333,135,Infinity,-1,0.08264462809917356,-1,121,0,1,0,0.027777777777777776,0,785.7083333333334,791.3055555555555,776,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,776.2213114754098,774.2131147540983,0,0,135,Infinity,-1,0.04918032786885246,-1,122,0,1,0,0,0,778.5,774.8333333333334,785.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,775.9180327868852,773.8934426229508,0,0,135,Infinity,-1,0.04132231404958678,-1,121,0,1,0,0,0,776.8235294117648,783.1020408163265,775.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
