tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,228.2097902097902,226.1118881118881,0.5874125874125874,0.5874125874125874,88,Infinity,-1,0.06666666666666667,-1,150,0,1,0.6086956521739131,0.574468085106383,0.58,235.3695652173913,231.5744680851064,226.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,233.25503355704697,231.18120805369128,0.5973154362416108,0.5973154362416108,88,Infinity,-1,0.07333333333333333,-1,150,0,1,0.4883720930232558,0.6739130434782609,0.6166666666666667,229.3953488372093,239.2826086956522,238.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,231.03333333333333,228.90666666666667,0.64,0.64,88,Infinity,-1,0.10738255033557047,-1,149,0,1,0.673469387755102,0.6136363636363636,0.631578947368421,230.85714285714286,232.0909090909091,237.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,231.83333333333334,229.70666666666668,0.56,0.56,88,Infinity,-1,0.13333333333333333,-1,150,0,1,0.7441860465116279,0.5192307692307693,0.45454545454545453,231.62790697674419,238.3846153846154,233.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,231.8543046357616,229.72847682119206,0.5629139072847682,0.5629139072847682,88,Infinity,-1,0.11409395973154363,-1,149,0,1,0.6,0.46511627906976744,0.6037735849056604,236.8909090909091,220.7674418604651,243.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,229.30872483221478,227.20805369127515,0.6308724832214765,0.6308724832214765,88,Infinity,-1,0.1,-1,150,0,1,0.6326530612244898,0.64,0.62,233.0408163265306,225,238.58,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,229.38255033557047,227.28187919463087,0.738255033557047,0.738255033557047,88,Infinity,-1,0.1,-1,150,0,1,0.7,0.7346938775510204,0.78,223.6,227.77551020408163,245.38,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,230.24666666666667,228.11333333333334,0.6533333333333333,0.6533333333333333,88,Infinity,-1,0.10738255033557047,-1,149,0,1,0.6176470588235294,0.675,0.6904761904761905,232.5441176470588,236.425,230.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,227.65540540540542,225.55405405405406,0.5945945945945946,0.5945945945945946,88,Infinity,-1,0.11333333333333333,-1,150,0,1,0.5476190476190477,0.5625,0.6904761904761905,228.92857142857142,231.125,231.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,233.20805369127515,231.1006711409396,0.610738255033557,0.610738255033557,88,Infinity,-1,0.09333333333333334,-1,150,0,1,0.5681818181818182,0.6909090909090909,0.56,230.5,236.5090909090909,240.58,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,149,224.3112582781457,222.17880794701986,0.6225165562913907,0.6225165562913907,88,Infinity,-1,0.12080536912751678,-1,149,0,1,0.6111111111111112,0.5636363636363636,0.7142857142857143,229.09259259259258,224.16363636363636,228.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
