tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,70,70,364.6923076923077,362.6923076923077,0.7692307692307693,0.7692307692307693,190,Infinity,-1,0,-1,70,0,1,0.7916666666666666,0.7619047619047619,0.75,368.7916666666667,363.7142857142857,370.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,70,70,361,359,0.8571428571428571,0.8571428571428571,190,Infinity,-1,0,-1,70,0,1,0.85,0.8333333333333334,0.9,360,366,365,NaN,NaN,NaN,NaN,NaN,NaN
15000,70,70,365.7142857142857,363.7142857142857,0.8142857142857143,0.8142857142857143,190,Infinity,-1,0,-1,70,0,1,0.8333333333333334,0.8260869565217391,0.7931034482758621,362.3333333333333,364.4782608695652,375.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,70,70,375.7142857142857,373.7142857142857,0.7428571428571429,0.7428571428571429,190,Infinity,-1,0,-1,70,0,1,0.8148148148148148,0.7,0.6956521739130435,382.4074074074074,379,374.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,70,70,367.14285714285717,365.14285714285717,0.8571428571428571,0.8571428571428571,190,Infinity,-1,0,-1,70,0,1,0.8518518518518519,0.8666666666666667,0.8571428571428571,380.18518518518516,370,360.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,70,70,370.6521739130435,368.6521739130435,0.855072463768116,0.855072463768116,190,Infinity,-1,0,-1,70,0,1,0.7916666666666666,0.8636363636363636,0.9130434782608695,368.375,372,380.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,70,70,374.7142857142857,372.7142857142857,0.7714285714285715,0.7714285714285715,190,Infinity,-1,0,-1,70,0,1,0.6363636363636364,0.9473684210526315,0.7586206896551724,376.1818181818182,379.05263157894734,378,NaN,NaN,NaN,NaN,NaN,NaN
40000,70,70,371.42857142857144,369.42857142857144,0.8142857142857143,0.8142857142857143,190,Infinity,-1,0,-1,70,0,1,0.8636363636363636,0.72,0.8695652173913043,370.6818181818182,379.16,372.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,70,70,364.85915492957747,362.85915492957747,0.7323943661971831,0.7323943661971831,190,Infinity,-1,0,-1,70,0,1,0.6956521739130435,0.7142857142857143,0.7777777777777778,374.4782608695652,371.2857142857143,359.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
50000,70,70,370.07246376811594,368.07246376811594,0.8260869565217391,0.8260869565217391,190,Infinity,-1,0,-1,70,0,1,0.9523809523809523,0.6923076923076923,0.8636363636363636,377.95238095238096,380.65384615384613,359.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,70,70,370.63380281690144,368.63380281690144,0.7323943661971831,0.7323943661971831,190,Infinity,-1,0,-1,70,0,1,0.8333333333333334,0.6551724137931034,0.75,373,376.2413793103448,370.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,70,70,374.5652173913044,372.5652173913044,0.8115942028985508,0.8115942028985508,190,Infinity,-1,0,-1,70,0,1,0.6923076923076923,0.9130434782608695,0.85,374.88461538461536,377.95652173913044,380.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,372.59154929577466,370.59154929577466,0.7887323943661971,0.7887323943661971,190,Infinity,-1,0,-1,69,0,1,0.6666666666666666,0.8571428571428571,0.8275862068965517,384.6666666666667,380.2857142857143,365.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
70000,70,70,369.4927536231884,367.4927536231884,0.7971014492753623,0.7971014492753623,190,Infinity,-1,0,-1,70,0,1,0.8333333333333334,0.8333333333333334,0.7142857142857143,374.25,370.0416666666667,373.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,70,70,366.6901408450704,364.6901408450704,0.8169014084507042,0.8169014084507042,190,Infinity,-1,0,-1,70,0,1,0.8636363636363636,0.72,0.875,368.40909090909093,377.92,362.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,70,70,375.7352941176471,373.7352941176471,0.8235294117647058,0.8235294117647058,190,Infinity,-1,0,-1,70,0,1,0.8888888888888888,0.7727272727272727,0.8214285714285714,396.3333333333333,365.72727272727275,377.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,369.93719806763283,367.90821256038646,0.8019323671497585,0.8019323671497585,190,Infinity,-1,0.013953488372093023,-1,215,0,1,0.7971014492753623,0.8205128205128205,0.7833333333333333,378.2173913043478,368.7692307692308,372.15,NaN,NaN,NaN,NaN,NaN,NaN
