tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,565.2758620689655,563.2758620689655,0.18620689655172415,0.18620689655172415,65,Infinity,-1,0,-1,162,0,1,0.14583333333333334,0.2564102564102564,0.1724137931034483,559.4166666666666,582.3589743589744,566.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,573.2389937106918,571.2389937106918,0.16981132075471697,0.16981132075471697,65,Infinity,-1,0,-1,161,0,1,0.10526315789473684,0.28846153846153844,0.12,575.6666666666666,577.5576923076923,575.38,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,573.2716049382716,571.2716049382716,0.14814814814814814,0.14814814814814814,65,Infinity,-1,0,-1,161,0,1,0.07017543859649122,0.14,0.23636363636363636,574.4912280701755,577.18,577.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,576.875,574.875,0.1375,0.1375,65,Infinity,-1,0,-1,162,0,1,0.125,0.14893617021276595,0.14035087719298245,577.6428571428571,578.8510638297872,582.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,574.1358024691358,572.1358024691358,0.16666666666666666,0.16666666666666666,65,Infinity,-1,0,-1,161,0,1,0.19607843137254902,0.19607843137254902,0.11666666666666667,574.6470588235294,583.4901960784314,573.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,572.4074074074074,570.4074074074074,0.19753086419753085,0.19753086419753085,65,Infinity,-1,0,-1,161,0,1,0.17857142857142858,0.21568627450980393,0.2,579.7857142857143,570.5294117647059,575.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,570.2173913043479,568.2111801242236,0.14906832298136646,0.14906832298136646,65,Infinity,-1,0,-1,162,0,1,0.1320754716981132,0.13043478260869565,0.1774193548387097,571.5849056603773,568.1739130434783,578.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,567.5308641975308,565.5308641975308,0.1419753086419753,0.1419753086419753,65,Infinity,-1,0,-1,161,0,1,0.16,0.19047619047619047,0.061224489795918366,567.56,569.8730158730159,574.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,567.5527950310559,565.5465838509317,0.18012422360248448,0.18012422360248448,65,Infinity,-1,0.006211180124223602,-1,161,0,1,0.15217391304347827,0.23076923076923078,0.15873015873015872,575.3478260869565,573.7307692307693,564.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,574.2452830188679,572.2452830188679,0.18867924528301888,0.18867924528301888,65,Infinity,-1,0,-1,162,0,1,0.16216216216216217,0.1724137931034483,0.21875,582.8378378378378,577.1206896551724,574.09375,NaN,NaN,NaN,NaN,NaN,NaN
