tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,690.4943396226415,688.4415094339622,0.6075471698113207,0.6075471698113207,324,Infinity,-1,0.1064516129032258,-1,311,0,1,0.6477272727272727,0.6086956521739131,0.5647058823529412,692.2727272727273,696.9239130434783,690.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,688.8753993610223,686.8338658146965,0.6070287539936102,0.6070287539936102,324,Infinity,-1,0.13183279742765272,-1,310,0,1,0.6025641025641025,0.635036496350365,0.5714285714285714,694.3717948717949,689.7591240875912,692.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,690.6645161290322,688.6322580645161,0.5645161290322581,0.5645161290322581,324,Infinity,-1,0.1,-1,310,0,1,0.5728155339805825,0.5047619047619047,0.6176470588235294,690.3786407766991,689.9428571428572,700.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,690.5160256410256,688.4839743589744,0.6185897435897436,0.6185897435897436,324,Infinity,-1,0.11935483870967742,-1,310,0,1,0.5535714285714286,0.6,0.7,695.0267857142857,694.8222222222222,690.6272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,686.1038961038961,684.0714285714286,0.5974025974025974,0.5974025974025974,324,Infinity,-1,0.11935483870967742,-1,310,0,1,0.55,0.6634615384615384,0.5769230769230769,686.91,690.2788461538462,689.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,690.1993569131832,688.1736334405144,0.572347266881029,0.572347266881029,324,Infinity,-1,0.08387096774193549,-1,310,0,1,0.6111111111111112,0.5175438596491229,0.5981308411214953,695.1111111111111,692.6052631578947,692,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,693.4448051948052,691.3766233766233,0.6071428571428571,0.6071428571428571,324,Infinity,-1,0.14516129032258066,-1,310,0,1,0.5445544554455446,0.6517857142857143,0.6210526315789474,693.4356435643564,696.2321428571429,699.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,691.141935483871,689.1,0.5903225806451613,0.5903225806451613,324,Infinity,-1,0.12540192926045016,-1,311,0,1,0.5825242718446602,0.5728155339805825,0.6153846153846154,694.0776699029126,695.4757281553398,692.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,692.0512820512821,690.0192307692307,0.6314102564102564,0.6314102564102564,324,Infinity,-1,0.15161290322580645,-1,310,0,1,0.6213592233009708,0.6326530612244898,0.6396396396396397,696.6796116504854,696.9795918367347,691.4954954954954,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,690.3462783171522,688.3074433656958,0.6375404530744336,0.6375404530744336,324,Infinity,-1,0.13870967741935483,-1,310,0,1,0.6421052631578947,0.6310679611650486,0.6396396396396397,691.7578947368421,691.3106796116505,696.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,687.2738853503184,685.2388535031847,0.6496815286624203,0.6496815286624203,324,Infinity,-1,0.11935483870967742,-1,310,0,1,0.6475409836065574,0.6976744186046512,0.6132075471698113,693.344262295082,686.8023255813954,689.1603773584906,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,688.3993506493506,686.3571428571429,0.6136363636363636,0.6136363636363636,324,Infinity,-1,0.0967741935483871,-1,310,0,1,0.5684210526315789,0.7,0.5631067961165048,693.7157894736843,687.8363636363637,692.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,689.025641025641,686.9679487179487,0.5961538461538461,0.5961538461538461,324,Infinity,-1,0.14193548387096774,-1,310,0,1,0.6261682242990654,0.5789473684210527,0.5818181818181818,687.018691588785,692.6631578947369,695.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,690.6091205211726,688.5602605863193,0.5928338762214984,0.5928338762214984,324,Infinity,-1,0.1382636655948553,-1,311,0,1,0.5454545454545454,0.59375,0.6435643564356436,692.8090909090909,691.9166666666666,695.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,691.1314102564103,689.0801282051282,0.5833333333333334,0.5833333333333334,324,Infinity,-1,0.11612903225806452,-1,310,0,1,0.5408163265306123,0.5765765765765766,0.6310679611650486,697.3163265306123,694.3963963963964,690.5145631067961,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,695.3257328990228,693.2768729641693,0.5472312703583062,0.5472312703583062,324,Infinity,-1,0.12580645161290321,-1,310,0,1,0.5104166666666666,0.5625,0.5652173913043478,701.3645833333334,695.0416666666666,698.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,689.0116959064327,686.9766081871345,0.6198830409356725,0.6198830409356725,324,Infinity,-1,0.0821917808219178,-1,146,0,1,0.55,0.5272727272727272,0.7857142857142857,684.6333333333333,693.4363636363636,698.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,685.3698630136986,683.2739726027397,0.636986301369863,0.636986301369863,324,Infinity,-1,0.11643835616438356,-1,146,0,1,0.7068965517241379,0.5306122448979592,0.6666666666666666,684,688,694.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,146,691.4383561643835,689.3698630136986,0.5821917808219178,0.5821917808219178,324,Infinity,-1,0.07534246575342465,-1,146,0,1,0.5918367346938775,0.5961538461538461,0.5555555555555556,693.0816326530612,692.4038461538462,698,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,147,693.0620689655173,690.9931034482759,0.6137931034482759,0.6137931034482759,324,Infinity,-1,0.09523809523809523,-1,147,0,1,0.5227272727272727,0.7241379310344828,0.5581395348837209,694.5681818181819,693.1206896551724,701.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,691.8150684931506,689.7739726027397,0.547945205479452,0.547945205479452,324,Infinity,-1,0.07534246575342465,-1,146,0,1,0.5423728813559322,0.47368421052631576,0.6122448979591837,696.6101694915254,694.2894736842105,692.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,695.2364864864865,693.2027027027027,0.5878378378378378,0.5878378378378378,324,Infinity,-1,0.0410958904109589,-1,146,0,1,0.5454545454545454,0.6,0.6206896551724138,693.2181818181818,708.5714285714286,696.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,686.2123287671233,684.1643835616438,0.6301369863013698,0.6301369863013698,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0.45454545454545453,0.7441860465116279,0.6779661016949152,690.7045454545455,692.6279069767442,685.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,686.5170068027211,684.4965986394558,0.6870748299319728,0.6870748299319728,324,Infinity,-1,0.0273972602739726,-1,146,0,1,0.7058823529411765,0.723404255319149,0.6326530612244898,691.2941176470588,686.2553191489362,690.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,688.1986301369863,686.1506849315068,0.5684931506849316,0.5684931506849316,324,Infinity,-1,0.11643835616438356,-1,146,0,1,0.6458333333333334,0.6226415094339622,0.4222222222222222,692.7916666666666,689.2641509433962,691.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,692.9241379310345,690.8620689655172,0.6896551724137931,0.6896551724137931,324,Infinity,-1,0.07534246575342465,-1,146,0,1,0.6909090909090909,0.6444444444444445,0.7333333333333333,695.7818181818182,687.7777777777778,703.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,692.6551724137931,690.5862068965517,0.6689655172413793,0.6689655172413793,324,Infinity,-1,0.10273972602739725,-1,146,0,1,0.6666666666666666,0.6666666666666666,0.6739130434782609,694.2745098039215,695.0625,697.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,698.1917808219179,696.1506849315068,0.6643835616438356,0.6643835616438356,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0.7111111111111111,0.5882352941176471,0.7,696.4,705.0588235294117,701.38,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,692.2585034013606,690.2108843537414,0.6122448979591837,0.6122448979591837,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0.6,0.5365853658536586,0.6862745098039216,695.8,697.7560975609756,692.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,146,692.7567567567568,690.7027027027027,0.6283783783783784,0.6283783783783784,324,Infinity,-1,0.0821917808219178,-1,147,0,1,0.6981132075471698,0.6666666666666666,0.5423728813559322,690.0754716981132,694.3888888888889,701.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,147,691.4444444444445,689.3888888888889,0.6111111111111112,0.6111111111111112,324,Infinity,-1,0.07482993197278912,-1,146,0,1,0.5333333333333333,0.5882352941176471,0.7083333333333334,694.4444444444445,696,692.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,695.5918367346939,693.5442176870748,0.5714285714285714,0.5714285714285714,324,Infinity,-1,0.0547945205479452,-1,146,0,1,0.5490196078431373,0.5686274509803921,0.6,707.5882352941177,696.0196078431372,691.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,146,146,692.1103448275862,690.0344827586207,0.6137931034482759,0.6137931034482759,324,Infinity,-1,0.1095890410958904,-1,146,0,1,0.5333333333333333,0.62,0.68,689.7333333333333,693,701.76,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,684.9183673469388,682.8639455782313,0.5714285714285714,0.5714285714285714,324,Infinity,-1,0.08904109589041095,-1,146,0,1,0.48936170212765956,0.6037735849056604,0.6170212765957447,686.063829787234,684.3584905660377,693.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,146,687.5753424657535,685.5342465753424,0.589041095890411,0.589041095890411,324,Infinity,-1,0.0547945205479452,-1,146,0,1,0.6226415094339622,0.5471698113207547,0.6,685.5283018867924,690.2641509433962,697.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,146,695.6917808219179,693.6164383561644,0.6438356164383562,0.6438356164383562,324,Infinity,-1,0.08904109589041095,-1,146,0,1,0.6296296296296297,0.625,0.6818181818181818,691.1481481481482,704.25,701.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
185000,146,146,686.945205479452,684.917808219178,0.541095890410959,0.541095890410959,324,Infinity,-1,0.0547945205479452,-1,146,0,1,0.625,0.5909090909090909,0.42592592592592593,690.6666666666666,693.8863636363636,685.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
190000,146,146,689.0068493150685,686.972602739726,0.6575342465753424,0.6575342465753424,324,Infinity,-1,0.04794520547945205,-1,146,0,1,0.5652173913043478,0.6458333333333334,0.75,684.5,704.3958333333334,687.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
195000,146,146,697.0753424657535,695.054794520548,0.6301369863013698,0.6301369863013698,324,Infinity,-1,0.04794520547945205,-1,146,0,1,0.66,0.6666666666666666,0.5555555555555556,697.76,699.5294117647059,703.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
200000,146,146,690.2312925170068,688.1632653061224,0.6326530612244898,0.6326530612244898,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0.5892857142857143,0.6818181818181818,0.6382978723404256,693.8571428571429,680.4772727272727,704.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
205000,147,147,682.027397260274,679.986301369863,0.5753424657534246,0.5753424657534246,324,Infinity,-1,0.047619047619047616,-1,147,0,1,0.6363636363636364,0.5932203389830508,0.4883720930232558,679.3181818181819,685.9661016949152,689.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
210000,146,146,689.3630136986301,687.3082191780821,0.5753424657534246,0.5753424657534246,324,Infinity,-1,0.08904109589041095,-1,146,0,1,0.6530612244897959,0.62,0.44680851063829785,702.0816326530612,684.1,690.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
215000,146,146,692.2945205479452,690.2602739726027,0.6232876712328768,0.6232876712328768,324,Infinity,-1,0.03424657534246575,-1,146,0,1,0.6363636363636364,0.5652173913043478,0.6607142857142857,697.0227272727273,698.6521739130435,691.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,146,146,689.3630136986301,687.3150684931506,0.6232876712328768,0.6232876712328768,324,Infinity,-1,0.08904109589041095,-1,146,0,1,0.5769230769230769,0.5961538461538461,0.7142857142857143,697.7692307692307,686.7884615384615,692.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
225000,146,146,686.3103448275862,684.2413793103449,0.6275862068965518,0.6275862068965518,324,Infinity,-1,0.07534246575342465,-1,146,0,1,0.5833333333333334,0.6136363636363636,0.6615384615384615,697.9444444444445,688.9090909090909,684.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
230000,146,146,689.6326530612245,687.5578231292517,0.5510204081632653,0.5510204081632653,324,Infinity,-1,0.0821917808219178,-1,146,0,1,0.6086956521739131,0.5294117647058824,0.52,688.8695652173913,686.8039215686274,701.76,NaN,NaN,NaN,NaN,NaN,NaN
235000,146,146,690.2465753424658,688.2054794520548,0.5958904109589042,0.5958904109589042,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0.62,0.7317073170731707,0.4727272727272727,691.38,687.2439024390244,699.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
240000,146,146,684.3835616438356,682.3150684931506,0.6232876712328768,0.6232876712328768,324,Infinity,-1,0.07534246575342465,-1,146,0,1,0.8181818181818182,0.5384615384615384,0.54,690.6818181818181,690.5,680.94,NaN,NaN,NaN,NaN,NaN,NaN
245000,146,146,696.3356164383562,694.3013698630137,0.5547945205479452,0.5547945205479452,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0.6,0.5,0.5454545454545454,703,695.3333333333334,697.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
250000,146,146,686.3877551020408,684.3605442176871,0.5918367346938775,0.5918367346938775,324,Infinity,-1,0.03424657534246575,-1,146,0,1,0.5384615384615384,0.6481481481481481,0.5853658536585366,685.0961538461538,693.3703703703703,689.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
