tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,357.1311475409836,355.1311475409836,0.3442622950819672,0.3442622950819672,119,Infinity,-1,0,-1,66,0,1,0.3333333333333333,0.20833333333333334,0.5,371.3333333333333,356.3333333333333,356.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,350.8615384615385,348.84615384615387,0.2923076923076923,0.2923076923076923,119,Infinity,-1,0.09230769230769231,-1,65,0,1,0.35,0.2222222222222222,0.2962962962962963,348.5,364.1111111111111,350.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,347.61538461538464,345.61538461538464,0.2923076923076923,0.2923076923076923,119,Infinity,-1,0,-1,65,0,1,0.2857142857142857,0.28,0.3157894736842105,345.14285714285717,354.4,351.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,344.7164179104478,342.7014925373134,0.2537313432835821,0.2537313432835821,119,Infinity,-1,0.09230769230769231,-1,65,0,1,0.3333333333333333,0.25,0.17391304347826086,358.4166666666667,353,331.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,353.28125,351.28125,0.3125,0.3125,119,Infinity,-1,0.015151515151515152,-1,66,0,1,0.47368421052631576,0.28,0.2,354.8421052631579,351.2,364,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,346.53846153846155,344.53846153846155,0.3230769230769231,0.3230769230769231,119,Infinity,-1,0.03076923076923077,-1,65,0,1,0.4117647058823529,0.26666666666666666,0.3333333333333333,351.52941176470586,359.6666666666667,330.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,351.54545454545456,349.5151515151515,0.36363636363636365,0.36363636363636365,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.3103448275862069,0.42857142857142855,0.375,348.6896551724138,364.1904761904762,352.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,348.1969696969697,346.1818181818182,0.3484848484848485,0.3484848484848485,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.2727272727272727,0.5,0.2916666666666667,339.3636363636364,358.5,355.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,357.515625,355.5,0.21875,0.21875,119,Infinity,-1,0.09090909090909091,-1,66,0,1,0.3888888888888889,0.1,0.19230769230769232,367.44444444444446,349,364.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,352.6,350.53846153846155,0.36923076923076925,0.36923076923076925,119,Infinity,-1,0.09230769230769231,-1,65,0,1,0.5,0.2777777777777778,0.2857142857142857,358.7692307692308,345.77777777777777,359.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,65,65,357.16923076923075,355.15384615384613,0.35384615384615387,0.35384615384615387,119,Infinity,-1,0.12307692307692308,-1,65,0,1,0.3157894736842105,0.21428571428571427,0.4375,351.6842105263158,363.7142857142857,363.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,65,65,338.6818181818182,336.6363636363636,0.30303030303030304,0.30303030303030304,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.38461538461538464,0.25,0.25,348,333.4166666666667,343.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,66,66,352.84615384615387,350.84615384615387,0.36923076923076925,0.36923076923076925,119,Infinity,-1,0.015151515151515152,-1,66,0,1,0.2857142857142857,0.43478260869565216,0.38095238095238093,349.9047619047619,361.9130434782609,355.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,65,65,359.6,357.6,0.24615384615384617,0.24615384615384617,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.36,0.16666666666666666,0.17857142857142858,361.6,366.3333333333333,361.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
