tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,295.491935483871,293.4032258064516,0.9112903225806451,0.9112903225806451,357,Infinity,-1,0.0916030534351145,-1,131,0,1,0.8717948717948718,0.9210526315789473,0.9361702127659575,302.8205128205128,289.7368421052632,301.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,288.1212121212121,286.1060606060606,0.8636363636363636,0.8636363636363636,357,Infinity,-1,0.022900763358778626,-1,131,0,1,0.8636363636363636,0.875,0.85,282.72727272727275,294.0208333333333,296.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,287.6821705426357,285.6356589147287,0.8604651162790697,0.8604651162790697,357,Infinity,-1,0.03816793893129771,-1,131,0,1,0.88,0.9142857142857143,0.7954545454545454,288.38,286.57142857142856,296.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,295.8787878787879,293.8333333333333,0.9393939393939394,0.9393939393939394,357,Infinity,-1,0.04580152671755725,-1,131,0,1,0.8979591836734694,1,0.9333333333333333,293,302.1842105263158,302.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,288.4923076923077,286.46153846153845,0.8384615384615385,0.8384615384615385,357,Infinity,-1,0.03816793893129771,-1,131,0,1,0.8333333333333334,0.9024390243902439,0.7804878048780488,292.9583333333333,299.9512195121951,281.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,295.412213740458,293.381679389313,0.8931297709923665,0.8931297709923665,357,Infinity,-1,0.04580152671755725,-1,131,0,1,0.8717948717948718,0.9111111111111111,0.8936170212765957,296.1794871794872,307.5111111111111,291.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,301.015503875969,298.968992248062,0.8992248062015504,0.8992248062015504,357,Infinity,-1,0.05384615384615385,-1,130,0,1,0.8653846153846154,0.9523809523809523,0.8857142857142857,309.0769230769231,306.2857142857143,293.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,285.02255639097746,283,0.9097744360902256,0.9097744360902256,357,Infinity,-1,0.030534351145038167,-1,131,0,1,0.8695652173913043,0.975609756097561,0.8913043478260869,290.1304347826087,284.4878048780488,288.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,285.793893129771,283.76335877862596,0.8854961832061069,0.8854961832061069,357,Infinity,-1,0.022900763358778626,-1,131,0,1,0.9272727272727272,0.8095238095238095,0.9117647058823529,285.05454545454546,293.45238095238096,288.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,290.54545454545456,288.530303030303,0.9166666666666666,0.9166666666666666,357,Infinity,-1,0.022900763358778626,-1,131,0,1,0.9534883720930233,0.8409090909090909,0.9555555555555556,290.9767441860465,292,297.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,295.27131782945736,293.2325581395349,0.9069767441860465,0.9069767441860465,357,Infinity,-1,0.04580152671755725,-1,131,0,1,0.8888888888888888,0.9459459459459459,0.8936170212765957,306.1777777777778,291.35135135135135,295.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,291.4621212121212,289.4318181818182,0.9090909090909091,0.9090909090909091,357,Infinity,-1,0.05343511450381679,-1,131,0,1,0.9215686274509803,0.9714285714285714,0.8478260869565217,300.0980392156863,284.1714285714286,295.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,287.88461538461536,285.84615384615387,0.8615384615384616,0.8615384615384616,357,Infinity,-1,0.03816793893129771,-1,131,0,1,0.8666666666666667,0.86,0.8571428571428571,286.15555555555557,299.32,284.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,287.68702290076334,285.67175572519085,0.8931297709923665,0.8931297709923665,357,Infinity,-1,0.015384615384615385,-1,130,0,1,0.8541666666666666,0.8974358974358975,0.9318181818181818,282.6666666666667,293.61538461538464,296.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,292.0381679389313,290.0229007633588,0.9083969465648855,0.9083969465648855,357,Infinity,-1,0.022900763358778626,-1,131,0,1,0.9591836734693877,0.8292682926829268,0.926829268292683,296.1224489795918,290.390243902439,298.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,291.8030303030303,289.74242424242425,0.8939393939393939,0.8939393939393939,357,Infinity,-1,0.06870229007633588,-1,131,0,1,0.9166666666666666,0.8695652173913043,0.8947368421052632,299.2083333333333,296.4347826086956,286.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
85000,218,218,288.9478672985782,286.92890995260666,0.8483412322274881,0.8483412322274881,357,Infinity,-1,0.08256880733944955,-1,218,0,1,0.8787878787878788,0.8840579710144928,0.7894736842105263,297.3333333333333,292.15942028985506,286.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,290.7142857142857,288.7096774193548,0.8940092165898618,0.8940092165898618,357,Infinity,-1,0.059907834101382486,-1,217,0,1,0.8787878787878788,0.9295774647887324,0.875,299.92424242424244,290.056338028169,291.675,NaN,NaN,NaN,NaN,NaN,NaN
