tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,414.20212765957444,412.1914893617021,0.40425531914893614,0.40425531914893614,8,Infinity,-1,0.00980392156862745,-1,102,0,1,0.36363636363636365,0.5,0.37142857142857144,371.2121212121212,533.5769230769231,374.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,416.61386138613864,414.61386138613864,0.37623762376237624,0.37623762376237624,8,Infinity,-1,0,-1,102,0,1,0.325,0.42424242424242425,0.39285714285714285,349.375,444.6969696969697,490.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,431,428.94117647058823,0.4411764705882353,0.4411764705882353,8,Infinity,-1,0.019801980198019802,-1,101,0,1,0.4418604651162791,0.3870967741935484,0.5,438.09302325581393,415.5483870967742,448.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,423.64356435643566,421.64356435643566,0.42574257425742573,0.42574257425742573,8,Infinity,-1,0.00980392156862745,-1,102,0,1,0.3157894736842105,0.5,0.48717948717948717,356.3421052631579,523.7083333333334,435.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,430.73267326732673,428.7227722772277,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1,0.48148148148148145,0.3783783783783784,0.4864864864864865,464.77777777777777,403.5945945945946,441.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,422.7647058823529,420.7549019607843,0.37254901960784315,0.37254901960784315,8,Infinity,-1,0.00980392156862745,-1,102,0,1,0.2777777777777778,0.3939393939393939,0.45454545454545453,387.8888888888889,410.5151515151515,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,438.6078431372549,436.578431372549,0.39215686274509803,0.39215686274509803,8,Infinity,-1,0.009900990099009901,-1,101,0,1,0.3611111111111111,0.4,0.41935483870967744,373.05555555555554,521.7142857142857,430.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,424.0495049504951,422,0.4158415841584158,0.4158415841584158,8,Infinity,-1,0.00980392156862745,-1,102,0,1,0.34285714285714286,0.4473684210526316,0.4642857142857143,361.6,449.60526315789474,478.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,433.51485148514854,431.5049504950495,0.43564356435643564,0.43564356435643564,8,Infinity,-1,0.0196078431372549,-1,102,0,1,0.40476190476190477,0.6086956521739131,0.3611111111111111,419.9761904761905,582.7391304347826,362.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,423.12745098039215,421.1078431372549,0.4117647058823529,0.4117647058823529,8,Infinity,-1,0.009900990099009901,-1,101,0,1,0.4358974358974359,0.4,0.39285714285714285,483.8974358974359,379.6,403.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,433.95098039215685,431.921568627451,0.4019607843137255,0.4019607843137255,8,Infinity,-1,0.029411764705882353,-1,102,0,1,0.40540540540540543,0.40540540540540543,0.39285714285714285,419.7837837837838,462.6216216216216,425.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,427.9306930693069,425.8712871287129,0.43564356435643564,0.43564356435643564,8,Infinity,-1,0.019801980198019802,-1,101,0,1,0.5161290322580645,0.4444444444444444,0.37209302325581395,542.9677419354839,503.74074074074076,304.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,413.7549019607843,411.7549019607843,0.4117647058823529,0.4117647058823529,8,Infinity,-1,0.0392156862745098,-1,102,0,1,0.43333333333333335,0.4594594594594595,0.34285714285714286,413.1333333333333,438.6756756756757,396.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,445.2450980392157,443.20588235294116,0.38235294117647056,0.38235294117647056,8,Infinity,-1,0.009900990099009901,-1,101,0,1,0.35135135135135137,0.45454545454545453,0.34375,473,428.5151515151515,439.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,416.921568627451,414.9117647058824,0.4215686274509804,0.4215686274509804,8,Infinity,-1,0.0196078431372549,-1,102,0,1,0.38461538461538464,0.4473684210526316,0.42105263157894735,377.96153846153845,461.7631578947368,406.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,426.6039603960396,424.5742574257426,0.36633663366336633,0.36633663366336633,8,Infinity,-1,0.019801980198019802,-1,101,0,1,0.25,0.48484848484848486,0.39285714285714285,321.05,489.6666666666667,513.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,143.96835443037975,141.9493670886076,0.13924050632911392,0.13924050632911392,8,Infinity,-1,0.022082018927444796,-1,318,0,1,0.1308411214953271,0.12962962962962962,0.15841584158415842,123.69158878504673,134.17592592592592,185.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,144.40251572327045,142.38050314465409,0.13522012578616352,0.13522012578616352,8,Infinity,-1,0.006289308176100629,-1,317,0,1,0.14678899082568808,0.14018691588785046,0.11764705882352941,157.72477064220183,141.01869158878506,143.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,142.00315457413248,139.97476340694007,0.14511041009463724,0.14511041009463724,8,Infinity,-1,0.006309148264984227,-1,317,0,1,0.168141592920354,0.09523809523809523,0.1717171717171717,169.87610619469027,84,181.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,146.65930599369085,144.64668769716087,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.03470031545741325,-1,317,0,1,0.1565217391304348,0.12037037037037036,0.11702127659574468,177.95652173913044,142.15740740740742,123.63829787234043,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,141.79495268138803,139.7602523659306,0.11987381703470032,0.11987381703470032,8,Infinity,-1,0.022082018927444796,-1,317,0,1,0.10679611650485436,0.11711711711711711,0.13592233009708737,122.25242718446601,159.07207207207207,151.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,141.26813880126184,139.25552050473186,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.015772870662460567,-1,317,0,1,0.15841584158415842,0.12195121951219512,0.11827956989247312,172.58415841584159,130.77235772357724,131.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,150.07570977917982,148.0410094637224,0.14826498422712933,0.14826498422712933,8,Infinity,-1,0.018867924528301886,-1,318,0,1,0.1411764705882353,0.1111111111111111,0.18548387096774194,140.96470588235294,141.87962962962962,171.07258064516128,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,136.76100628930817,134.73584905660377,0.11949685534591195,0.11949685534591195,8,Infinity,-1,0.022082018927444796,-1,317,0,1,0.16666666666666666,0.10434782608695652,0.08421052631578947,193.75925925925927,113.13913043478261,110.56842105263158,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,148.22082018927443,146.18927444794951,0.15457413249211358,0.15457413249211358,8,Infinity,-1,0.025236593059936908,-1,317,0,1,0.21138211382113822,0.16129032258064516,0.07920792079207921,197.0487804878049,164.5268817204301,83.07920792079207,NaN,NaN,NaN,NaN,NaN,NaN
