tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,611.1016949152543,609.1016949152543,0.6440677966101694,0.6440677966101694,472,Infinity,-1,0.014925373134328358,-1,67,0,1,0.5789473684210527,0.5263157894736842,0.8095238095238095,624.8421052631579,604.2631578947369,613.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,613.030303030303,611.030303030303,0.6060606060606061,0.6060606060606061,472,Infinity,-1,0.06060606060606061,-1,66,0,1,0.7272727272727273,0.6,0.5666666666666667,615.2727272727273,617.6,615,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,615.7575757575758,613.7424242424242,0.6212121212121212,0.6212121212121212,472,Infinity,-1,0.029850746268656716,-1,67,0,1,0.45,0.7037037037037037,0.6842105263157895,627,612.7777777777778,618.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,613.2352941176471,611.2352941176471,0.6764705882352942,0.6764705882352942,472,Infinity,-1,0.015151515151515152,-1,66,0,1,0.7142857142857143,0.5294117647058824,0.7391304347826086,619.4285714285714,612.7058823529412,614.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,610.9090909090909,608.9090909090909,0.5303030303030303,0.5303030303030303,472,Infinity,-1,0.045454545454545456,-1,67,0,1,0.5862068965517241,0.45,0.5294117647058824,613.8620689655172,611.5,616.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,615.7575757575758,613.7575757575758,0.5303030303030303,0.5303030303030303,472,Infinity,-1,0.014925373134328358,-1,66,0,1,0.5416666666666666,0.5217391304347826,0.5263157894736842,623.375,607.1304347826087,626.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,612.3846153846154,610.3846153846154,0.5846153846153846,0.5846153846153846,472,Infinity,-1,0.045454545454545456,-1,66,0,1,0.625,0.72,0.4166666666666667,619.875,611.2,616.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,613.5294117647059,611.5294117647059,0.5,0.5,472,Infinity,-1,0.04477611940298507,-1,67,0,1,0.4230769230769231,0.5454545454545454,0.55,625.3076923076923,611.6363636363636,610.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,607.5223880597015,605.5373134328358,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.015151515151515152,-1,66,0,1,0.5789473684210527,0.38461538461538464,0.8636363636363636,623.7894736842105,612.5384615384615,596.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,604.0909090909091,602.0909090909091,0.5,0.5,472,Infinity,-1,0.04477611940298507,-1,67,0,1,0.5,0.5384615384615384,0.4444444444444444,606.5909090909091,609.1538461538462,604.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,605.5909090909091,603.5909090909091,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.030303030303030304,-1,66,0,1,0.5714285714285714,0.44,0.7,602.7619047619048,612.36,610,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,605.3030303030303,603.3030303030303,0.5151515151515151,0.5151515151515151,472,Infinity,-1,0.015151515151515152,-1,66,0,1,0.6190476190476191,0.4666666666666667,0.4666666666666667,607.5238095238095,608.6666666666666,608.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,615.8955223880597,613.8955223880597,0.582089552238806,0.582089552238806,472,Infinity,-1,0.029850746268656716,-1,67,0,1,0.6,0.7058823529411765,0.48,616.8,627.4117647058823,615.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,608.3333333333334,606.3333333333334,0.4696969696969697,0.4696969696969697,472,Infinity,-1,0.015151515151515152,-1,66,0,1,0.42105263157894735,0.4444444444444444,0.55,615.8947368421053,603.5555555555555,617.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,615.4477611940298,613.4477611940298,0.5522388059701493,0.5522388059701493,472,Infinity,-1,0.029850746268656716,-1,67,0,1,0.5294117647058824,0.6190476190476191,0.5172413793103449,608,620.8571428571429,622.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,604.8484848484849,602.8484848484849,0.5909090909090909,0.5909090909090909,472,Infinity,-1,0.07575757575757576,-1,66,0,1,0.7142857142857143,0.7142857142857143,0.375,605.8571428571429,600.5,617.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,609.0053191489362,606.936170212766,0.601063829787234,0.601063829787234,472,Infinity,-1,0.09223300970873786,-1,206,0,1,0.609375,0.603448275862069,0.5909090909090909,617.203125,610,608.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,607.6038647342995,605.5458937198067,0.5845410628019324,0.5845410628019324,472,Infinity,-1,0.06280193236714976,-1,207,0,1,0.5454545454545454,0.6794871794871795,0.5135135135135135,607.7636363636364,607.2820512820513,615.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,609.0240384615385,606.9326923076923,0.5817307692307693,0.5817307692307693,472,Infinity,-1,0.14009661835748793,-1,207,0,1,0.6557377049180327,0.6,0.5,615,613.8266666666667,607.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,607.9611650485436,605.8592233009708,0.5242718446601942,0.5242718446601942,472,Infinity,-1,0.10144927536231885,-1,207,0,1,0.5974025974025974,0.4189189189189189,0.5636363636363636,613.1688311688312,610.3918918918919,608.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,603.1483253588517,601.0765550239234,0.631578947368421,0.631578947368421,472,Infinity,-1,0.10628019323671498,-1,207,0,1,0.6375,0.6056338028169014,0.6551724137931034,609.0375,603.8591549295775,604.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,610.3140096618357,608.2512077294685,0.6183574879227053,0.6183574879227053,472,Infinity,-1,0.09178743961352658,-1,207,0,1,0.45588235294117646,0.7230769230769231,0.6756756756756757,613.1764705882352,604.1076923076923,621.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
