tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,262.72727272727275,260.72727272727275,0.25,0.25,211,Infinity,-1,0,-1,93,0,1,0.125,0.4,0.25806451612903225,270.5,264,262.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,263.7912087912088,261.7912087912088,0.34065934065934067,0.34065934065934067,211,Infinity,-1,0,-1,92,0,1,0.3333333333333333,0.3333333333333333,0.3548387096774194,259.6666666666667,273.3333333333333,267.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,265.3191489361702,263.3191489361702,0.3404255319148936,0.3404255319148936,211,Infinity,-1,0,-1,92,0,1,0.3225806451612903,0.35135135135135137,0.34615384615384615,266.06451612903226,265.56756756756755,274.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,265.43956043956047,263.43956043956047,0.31868131868131866,0.31868131868131866,211,Infinity,-1,0,-1,92,0,1,0.47058823529411764,0.2916666666666667,0.18181818181818182,263.88235294117646,278,266.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,262.31182795698925,260.31182795698925,0.25806451612903225,0.25806451612903225,211,Infinity,-1,0.010869565217391304,-1,92,0,1,0.36363636363636365,0.10344827586206896,0.2903225806451613,259.2121212121212,272.13793103448273,265.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,258.9130434782609,256.9130434782609,0.2717391304347826,0.2717391304347826,211,Infinity,-1,0.010752688172043012,-1,93,0,1,0.3055555555555556,0.1111111111111111,0.3793103448275862,262.1666666666667,262.81481481481484,260.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,263.68131868131866,261.68131868131866,0.27472527472527475,0.27472527472527475,211,Infinity,-1,0.021739130434782608,-1,92,0,1,0.3225806451612903,0.26666666666666666,0.23333333333333334,270.5806451612903,260,269.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,259.45652173913044,257.45652173913044,0.3804347826086957,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1,0.375,0.3181818181818182,0.43333333333333335,257.75,270.27272727272725,263,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,265.94736842105266,263.94736842105266,0.3684210526315789,0.3684210526315789,211,Infinity,-1,0.010869565217391304,-1,92,0,1,0.3548387096774194,0.3888888888888889,0.35714285714285715,272.80645161290323,273.27777777777777,259.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,263.77777777777777,261.77777777777777,0.2777777777777778,0.2777777777777778,211,Infinity,-1,0.010869565217391304,-1,92,0,1,0.23529411764705882,0.2857142857142857,0.32142857142857145,265.3529411764706,254.07142857142858,281.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,265.64516129032256,263.64516129032256,0.22580645161290322,0.22580645161290322,211,Infinity,-1,0,-1,93,0,1,0.29411764705882354,0.2,0.16666666666666666,281.2352941176471,265.7142857142857,255.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,257.4891304347826,255.4891304347826,0.2608695652173913,0.2608695652173913,211,Infinity,-1,0,-1,92,0,1,0.32432432432432434,0.25,0.18518518518518517,257.7027027027027,260.5,264.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,260.48387096774195,258.48387096774195,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.010869565217391304,-1,92,0,1,0.32142857142857145,0.27586206896551724,0.3888888888888889,259.07142857142856,271.7931034482759,260.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,258.95604395604397,256.95604395604397,0.3956043956043956,0.3956043956043956,211,Infinity,-1,0,-1,92,0,1,0.4166666666666667,0.41935483870967744,0.3611111111111111,265.0833333333333,254.7741935483871,266.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,263.9021739130435,261.9021739130435,0.43478260869565216,0.43478260869565216,211,Infinity,-1,0.010869565217391304,-1,92,0,1,0.5,0.4,0.4,275.78125,269.26666666666665,255,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,262.741935483871,260.741935483871,0.3118279569892473,0.3118279569892473,211,Infinity,-1,0,-1,92,0,1,0.3103448275862069,0.4358974358974359,0.12,260.0689655172414,274.9230769230769,258,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,258.40785498489424,256.3655589123867,0.3323262839879154,0.3323262839879154,211,Infinity,-1,0.07225433526011561,-1,346,0,1,0.3723404255319149,0.3008130081300813,0.3333333333333333,267.468085106383,261.1626016260163,256.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,259.73333333333335,257.6608695652174,0.3130434782608696,0.3130434782608696,211,Infinity,-1,0.1072463768115942,-1,345,0,1,0.24545454545454545,0.3786407766990291,0.3181818181818182,263.96363636363634,260.41747572815535,263.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,258.71098265895955,256.64739884393066,0.30346820809248554,0.30346820809248554,211,Infinity,-1,0.08695652173913043,-1,345,0,1,0.25225225225225223,0.2926829268292683,0.36607142857142855,262.77477477477476,260.1463414634146,262.0267857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,257.6889534883721,255.625,0.3372093023255814,0.3372093023255814,211,Infinity,-1,0.10115606936416185,-1,346,0,1,0.3125,0.38461538461538464,0.3130434782608696,257.23214285714283,265.3162393162393,259.0086956521739,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,263.34971098265896,261.2919075144509,0.3670520231213873,0.3670520231213873,211,Infinity,-1,0.10434782608695652,-1,345,0,1,0.38738738738738737,0.35294117647058826,0.3620689655172414,265.2162162162162,266.4033613445378,267.0603448275862,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,258.39306358381504,256.34971098265896,0.31213872832369943,0.31213872832369943,211,Infinity,-1,0.10434782608695652,-1,345,0,1,0.3025210084033613,0.3305084745762712,0.30275229357798167,263.6470588235294,260.3898305084746,259.73394495412845,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,345,261.0028901734104,258.9450867052023,0.37283236994219654,0.37283236994219654,211,Infinity,-1,0.09855072463768116,-1,346,0,1,0.36538461538461536,0.3235294117647059,0.44339622641509435,259.47115384615387,265.8014705882353,265.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,346,260.231884057971,258.16521739130434,0.34492753623188405,0.34492753623188405,211,Infinity,-1,0.10115606936416185,-1,345,0,1,0.3394495412844037,0.35714285714285715,0.33636363636363636,261.76146788990826,265.85714285714283,261.2818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,345,258.64080459770116,256.60919540229884,0.3218390804597701,0.3218390804597701,211,Infinity,-1,0.08985507246376812,-1,345,0,1,0.30275229357798167,0.3387096774193548,0.3217391304347826,261.76146788990826,259.35483870967744,263.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,345,259.8973607038123,257.83284457478004,0.31085043988269795,0.31085043988269795,211,Infinity,-1,0.1246376811594203,-1,345,0,1,0.29523809523809524,0.2923076923076923,0.3490566037735849,261.65714285714284,265.5,260.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,346,259.4899135446686,257.4380403458213,0.3400576368876081,0.3400576368876081,211,Infinity,-1,0.12138728323699421,-1,346,0,1,0.3063063063063063,0.3609022556390977,0.34951456310679613,265.81081081081084,260.8721804511278,260.58252427184465,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,345,256.9884393063584,254.9479768786127,0.33236994219653176,0.33236994219653176,211,Infinity,-1,0.0927536231884058,-1,345,0,1,0.26495726495726496,0.30701754385964913,0.4260869565217391,259.15384615384613,260.9035087719298,259.68695652173915,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,345,266.1374269005848,264.07894736842104,0.30701754385964913,0.30701754385964913,211,Infinity,-1,0.08695652173913043,-1,345,0,1,0.3008849557522124,0.28448275862068967,0.336283185840708,275.6194690265487,264.73275862068965,266.88495575221236,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,346,260.71965317919074,258.65606936416185,0.3554913294797688,0.3554913294797688,211,Infinity,-1,0.10982658959537572,-1,346,0,1,0.32710280373831774,0.3700787401574803,0.36607142857142855,263.76635514018693,261.1417322834646,266.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
155000,345,345,258.48275862068965,256.42241379310343,0.3706896551724138,0.3706896551724138,211,Infinity,-1,0.08115942028985507,-1,345,0,1,0.36752136752136755,0.3968253968253968,0.34285714285714286,265.8888888888889,259.6666666666667,258.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
160000,345,345,261.5346820809249,259.4653179190751,0.36416184971098264,0.36416184971098264,211,Infinity,-1,0.12173913043478261,-1,345,0,1,0.3523809523809524,0.3793103448275862,0.36,268.3809523809524,260.41379310344826,264.792,NaN,NaN,NaN,NaN,NaN,NaN
165000,346,346,260.34302325581393,258.28197674418607,0.29651162790697677,0.29651162790697677,211,Infinity,-1,0.1069364161849711,-1,346,0,1,0.32558139534883723,0.3137254901960784,0.24778761061946902,263.92248062015506,265.55882352941177,260.3362831858407,NaN,NaN,NaN,NaN,NaN,NaN
170000,345,345,261.5202312138728,259.44797687861274,0.30346820809248554,0.30346820809248554,211,Infinity,-1,0.11594202898550725,-1,345,0,1,0.34210526315789475,0.25471698113207547,0.30952380952380953,267.6666666666667,261.9433962264151,263.531746031746,NaN,NaN,NaN,NaN,NaN,NaN
