tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,357.56053811659194,355.5560538116592,0.35874439461883406,0.35874439461883406,437,Infinity,-1,0.008403361344537815,-1,238,0,1,0.2857142857142857,0.358974358974359,0.4266666666666667,360.7,360.65384615384613,360.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,360.39406779661016,358.3771186440678,0.3559322033898305,0.3559322033898305,437,Infinity,-1,0.03375527426160337,-1,237,0,1,0.32926829268292684,0.3333333333333333,0.4050632911392405,360.3780487804878,364.48,365.30379746835445,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,358.14830508474574,356.1313559322034,0.3728813559322034,0.3728813559322034,437,Infinity,-1,0.01680672268907563,-1,238,0,1,0.3804347826086957,0.3835616438356164,0.352112676056338,357.7717391304348,366.041095890411,360.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,363.59414225941424,361.5732217573222,0.38493723849372385,0.38493723849372385,437,Infinity,-1,0.029535864978902954,-1,237,0,1,0.32857142857142857,0.4027777777777778,0.41237113402061853,369.5571428571429,365.1666666666667,365.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,358.827731092437,356.8235294117647,0.35294117647058826,0.35294117647058826,437,Infinity,-1,0.012605042016806723,-1,238,0,1,0.4155844155844156,0.2702702702702703,0.367816091954023,354.94805194805195,367,363.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,361.9789029535865,359.9620253164557,0.35443037974683544,0.35443037974683544,437,Infinity,-1,0.029535864978902954,-1,237,0,1,0.33695652173913043,0.29333333333333333,0.44285714285714284,361.2608695652174,366.74666666666667,367.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,363.39240506329116,361.38818565400845,0.3459915611814346,0.3459915611814346,437,Infinity,-1,0.03361344537815126,-1,238,0,1,0.40476190476190477,0.3698630136986301,0.2625,360.9166666666667,373.67123287671234,365.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,364.5798319327731,362.5798319327731,0.36554621848739494,0.36554621848739494,437,Infinity,-1,0.008438818565400843,-1,237,0,1,0.3695652173913043,0.3466666666666667,0.38028169014084506,367.19565217391306,363.85333333333335,371.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,360.9449152542373,358.93220338983053,0.3686440677966102,0.3686440677966102,437,Infinity,-1,0.01680672268907563,-1,238,0,1,0.4588235294117647,0.2857142857142857,0.345679012345679,368.0705882352941,365.51428571428573,358.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,361.1255230125523,359.10878661087867,0.3389121338912134,0.3389121338912134,437,Infinity,-1,0.016877637130801686,-1,237,0,1,0.38372093023255816,0.3375,0.2876712328767123,367.01162790697674,358.575,366.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,357.4769874476987,355.4686192468619,0.41841004184100417,0.41841004184100417,437,Infinity,-1,0.012605042016806723,-1,238,0,1,0.38961038961038963,0.35802469135802467,0.5061728395061729,366.5194805194805,362.17283950617286,352.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,362.35021097046416,360.34177215189874,0.3755274261603376,0.3755274261603376,437,Infinity,-1,0.02531645569620253,-1,237,0,1,0.4,0.3815789473684211,0.3488372093023256,366.9066666666667,369.39473684210526,360.2674418604651,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,359.1991525423729,357.1864406779661,0.4279661016949153,0.4279661016949153,437,Infinity,-1,0.02100840336134454,-1,238,0,1,0.45,0.4861111111111111,0.35714285714285715,362.1875,361.7916666666667,362.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,354.47058823529414,352.453781512605,0.3697478991596639,0.3697478991596639,437,Infinity,-1,0.03375527426160337,-1,237,0,1,0.2716049382716049,0.4166666666666667,0.4235294117647059,365.98765432098764,349.59722222222223,355.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,360.915611814346,358.90717299578057,0.39662447257383965,0.39662447257383965,437,Infinity,-1,0.012605042016806723,-1,238,0,1,0.3614457831325301,0.35135135135135137,0.475,366.90361445783134,363.7972972972973,360.8125,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,365.0924369747899,363.0840336134454,0.36134453781512604,0.36134453781512604,437,Infinity,-1,0.016877637130801686,-1,237,0,1,0.3411764705882353,0.3522727272727273,0.4,365.4823529411765,367.0113636363636,372.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,354.38775510204084,352.38775510204084,0.32653061224489793,0.32653061224489793,437,Infinity,-1,0.06818181818181818,-1,88,0,1,0.24242424242424243,0.39473684210526316,0.3333333333333333,359.2121212121212,353.2368421052632,360.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,360.51724137931035,358.51724137931035,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.034482758620689655,-1,87,0,1,0.3333333333333333,0.48148148148148145,0.37037037037037035,367.3939393939394,364.2962962962963,358,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,356.14942528735634,354.14942528735634,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.056818181818181816,-1,88,0,1,0.3333333333333333,0.2962962962962963,0.42424242424242425,353.14814814814815,363.9259259259259,360.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,359.4318181818182,357.4318181818182,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.10344827586206896,-1,87,0,1,0.375,0.3125,0.3333333333333333,353.625,366.4375,368.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,368.2183908045977,366.2183908045977,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.06818181818181818,-1,88,0,1,0.35714285714285715,0.4166666666666667,0.2571428571428571,369.07142857142856,378.8333333333333,367.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,358.6363636363636,356.6363636363636,0.375,0.375,437,Infinity,-1,0.06896551724137931,-1,87,0,1,0.44,0.32432432432432434,0.38461538461538464,348,362.5945945945946,373.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,361.2068965517241,359.2068965517241,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.07954545454545454,-1,88,0,1,0.5,0.3055555555555556,0.4,359.53846153846155,365.47222222222223,367.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,363.314606741573,361.314606741573,0.4157303370786517,0.4157303370786517,437,Infinity,-1,0.06896551724137931,-1,87,0,1,0.36,0.4666666666666667,0.4117647058823529,369.2,364.6666666666667,365.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,359.4186046511628,357.4186046511628,0.3953488372093023,0.3953488372093023,437,Infinity,-1,0.022727272727272728,-1,88,0,1,0.4444444444444444,0.375,0.37037037037037035,357.22222222222223,361.4375,368.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,363.75,361.75,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.04597701149425287,-1,87,0,1,0.3783783783783784,0.43478260869565216,0.2857142857142857,366.3783783783784,366.2608695652174,367.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,362.27272727272725,360.27272727272725,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.07954545454545454,-1,88,0,1,0.2857142857142857,0.36,0.4,371.57142857142856,367.2,358.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,361.1363636363636,359.1363636363636,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.034482758620689655,-1,87,0,1,0.4,0.2777777777777778,0.37037037037037035,377.2,360.5,356.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,362.01149425287355,360.01149425287355,0.47126436781609193,0.47126436781609193,437,Infinity,-1,0.07954545454545454,-1,88,0,1,0.42857142857142855,0.44,0.5294117647058824,374.7857142857143,364.8,357.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,361.55172413793105,359.55172413793105,0.4367816091954023,0.4367816091954023,437,Infinity,-1,0.034482758620689655,-1,87,0,1,0.4074074074074074,0.5333333333333333,0.36666666666666664,366.14814814814815,362.3333333333333,365.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,358.75,356.75,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.045454545454545456,-1,88,0,1,0.4166666666666667,0.23076923076923078,0.34210526315789475,364.25,365.3076923076923,357.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,351.0919540229885,349.0919540229885,0.41379310344827586,0.41379310344827586,437,Infinity,-1,0.04597701149425287,-1,87,0,1,0.34782608695652173,0.4857142857142857,0.3793103448275862,353.6521739130435,363.42857142857144,343.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,358.9080459770115,356.9080459770115,0.4942528735632184,0.4942528735632184,437,Infinity,-1,0.056818181818181816,-1,88,0,1,0.5,0.52,0.46875,364.3333333333333,364.8,357.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,361.25,359.25,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.12643678160919541,-1,87,0,1,0.2692307692307692,0.43333333333333335,0.3125,365.3076923076923,363.6666666666667,363.9375,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,357.95454545454544,355.95454545454544,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.06818181818181818,-1,88,0,1,0.39285714285714285,0.38235294117647056,0.46153846153846156,365.5,357.4117647058824,360.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,351.8965517241379,349.8965517241379,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.06896551724137931,-1,87,0,1,0.41935483870967744,0.48484848484848486,0.43478260869565216,351.8709677419355,355.8181818181818,357.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,370.34090909090907,368.34090909090907,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.07954545454545454,-1,88,0,1,0.4090909090909091,0.43333333333333335,0.2777777777777778,372.54545454545456,375.6666666666667,371.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
