tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,451.63839285714283,449.60267857142856,0.96875,0.96875,340,Infinity,-1,0,-1,245,0,1,0.975609756097561,0.9552238805970149,0.9733333333333334,449.5,456.67164179104475,457.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,446.405737704918,444.3811475409836,0.9631147540983607,0.9631147540983607,340,Infinity,-1,0.004098360655737705,-1,244,0,1,0.972972972972973,0.9886363636363636,0.926829268292683,447.47297297297297,444.52272727272725,456,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,450.1106557377049,448.08196721311475,0.9795081967213115,0.9795081967213115,340,Infinity,-1,0.00816326530612245,-1,245,0,1,0.9850746268656716,0.975,0.979381443298969,452.2835820895522,446.625,458.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,449.4674796747967,447.4430894308943,0.983739837398374,0.983739837398374,340,Infinity,-1,0,-1,245,0,1,0.9591836734693877,1,1,453.92857142857144,451.3333333333333,451.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,451.53941908713693,449.4896265560166,0.979253112033195,0.979253112033195,340,Infinity,-1,0,-1,244,0,1,0.9866666666666667,0.9879518072289156,0.963855421686747,456.74666666666667,453.3614457831325,453.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,451.01214574898785,448.97975708502025,0.9676113360323887,0.9676113360323887,340,Infinity,-1,0.004081632653061225,-1,245,0,1,0.9876543209876543,0.9655172413793104,0.9493670886075949,450.9259259259259,455.2298850574713,455.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,448.06584362139915,446.037037037037,0.9547325102880658,0.9547325102880658,340,Infinity,-1,0,-1,244,0,1,0.9634146341463414,0.9540229885057471,0.9459459459459459,446.1463414634146,455,451.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,451.67622950819674,449.6393442622951,0.9877049180327869,0.9877049180327869,340,Infinity,-1,0,-1,245,0,1,0.975,0.9891304347826086,1,458.3625,458.07608695652175,445.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,447.41295546558706,445.3724696356275,0.979757085020243,0.979757085020243,340,Infinity,-1,0,-1,244,0,1,0.9736842105263158,0.989247311827957,0.9743589743589743,446.5657894736842,448.21505376344084,456.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,447.0411522633745,445.01234567901236,0.9588477366255144,0.9588477366255144,340,Infinity,-1,0,-1,245,0,1,0.975,0.9411764705882353,0.9578947368421052,448.175,446.52941176470586,453.7473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,451.84016393442624,449.8114754098361,0.9754098360655737,0.9754098360655737,340,Infinity,-1,0,-1,244,0,1,0.9883720930232558,0.9875,0.9487179487179487,451.4186046511628,457.8375,455.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,452.7387755102041,450.73061224489794,0.9836734693877551,0.9836734693877551,340,Infinity,-1,0,-1,245,0,1,0.9789473684210527,0.9875,0.9857142857142858,454.17894736842106,453.6375,459.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,452.40816326530614,450.37551020408165,0.9714285714285714,0.9714285714285714,340,Infinity,-1,0,-1,244,0,1,0.9876543209876543,0.9594594594594594,0.9666666666666667,455.17283950617286,452.9864864864865,457.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,457.3252032520325,455.2886178861789,0.975609756097561,0.975609756097561,340,Infinity,-1,0.00816326530612245,-1,245,0,1,1,0.974025974025974,0.9555555555555556,460.873417721519,459.93506493506493,459.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,449.5349794238683,447.49794238683126,0.9670781893004116,0.9670781893004116,340,Infinity,-1,0,-1,244,0,1,0.9662921348314607,0.9848484848484849,0.9545454545454546,447.685393258427,451.56060606060606,457.67045454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,447.51836734693876,445.47755102040816,0.9795918367346939,0.9795918367346939,340,Infinity,-1,0,-1,245,0,1,0.9777777777777777,0.9577464788732394,1,446.8,456.11267605633805,449.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,455.2435897435897,453.2307692307692,0.9615384615384616,0.9615384615384616,340,Infinity,-1,0,-1,62,0,1,0.9130434782608695,0.9583333333333334,1,447.0869565217391,465.7916666666667,460.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,440.87301587301585,438.87301587301585,0.9841269841269841,0.9841269841269841,340,Infinity,-1,0,-1,62,0,1,1,0.9444444444444444,1,442.1923076923077,429.6111111111111,459.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,61,449.91803278688525,447.91803278688525,1,1,340,Infinity,-1,0,-1,62,0,1,1,1,1,462.4074074074074,439.1875,450.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,62,456.1311475409836,454.1475409836066,1,1,340,Infinity,-1,0,-1,61,0,1,1,1,1,473.5,452.3888888888889,451.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,463.2258064516129,461.2258064516129,1,1,340,Infinity,-1,0,-1,62,0,1,1,1,1,468,459.55555555555554,469.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,456.2903225806452,454.2903225806452,0.967741935483871,0.967741935483871,340,Infinity,-1,0,-1,62,0,1,1,1,0.8888888888888888,468.3478260869565,456.57142857142856,450.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
