tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,658.0578512396694,656.0454545454545,0.9049586776859504,0.9049586776859504,457,Infinity,-1,0.0683453237410072,-1,278,0,1,0.8260869565217391,0.9078947368421053,1,658.4239130434783,666.7631578947369,658.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,660.3212996389892,658.3176895306859,0.8700361010830325,0.8700361010830325,457,Infinity,-1,0.1371841155234657,-1,277,0,1,0.8854166666666666,0.9156626506024096,0.8163265306122449,663.21875,664.8192771084338,661.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,657.8772563176896,655.8628158844765,0.8628158844765343,0.8628158844765343,457,Infinity,-1,0.10108303249097472,-1,277,0,1,0.9,0.8352941176470589,0.8478260869565217,666.14,655.5529411764705,659.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,662.2851985559566,660.2671480144404,0.8808664259927798,0.8808664259927798,457,Infinity,-1,0.09352517985611511,-1,278,0,1,0.9024390243902439,0.8865979381443299,0.8571428571428571,664.719512195122,667.8453608247422,662.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,660.3501805054152,658.3321299638989,0.8772563176895307,0.8772563176895307,457,Infinity,-1,0.09386281588447654,-1,277,0,1,0.927710843373494,0.8543689320388349,0.8571428571428571,662.9638554216867,664.3980582524272,662.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,661.5467625899281,659.5251798561151,0.8992805755395683,0.8992805755395683,457,Infinity,-1,0.10108303249097472,-1,277,0,1,0.8924731182795699,0.9042553191489362,0.9010989010989011,662.5483870967741,668.3617021276596,662.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,663.7039711191336,661.6823104693141,0.8664259927797834,0.8664259927797834,457,Infinity,-1,0.11510791366906475,-1,278,0,1,0.8586956521739131,0.8829787234042553,0.8571428571428571,670.4239130434783,661.5851063829788,667.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,662.2960288808664,660.2851985559566,0.9061371841155235,0.9061371841155235,457,Infinity,-1,0.11552346570397112,-1,277,0,1,0.9368421052631579,0.9186046511627907,0.8645833333333334,671.3789473684211,665.6046511627907,658.7604166666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,655.1612903225806,653.1254480286739,0.9032258064516129,0.9032258064516129,457,Infinity,-1,0.09386281588447654,-1,277,0,1,0.9239130434782609,0.9230769230769231,0.8645833333333334,659.5652173913044,656.6043956043956,657.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,654.92,652.9127272727272,0.8436363636363636,0.8436363636363636,457,Infinity,-1,0.09352517985611511,-1,278,0,1,0.7848101265822784,0.8556701030927835,0.8787878787878788,655.4430379746835,657.7628865979382,659.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,659.9208633093525,657.910071942446,0.8884892086330936,0.8884892086330936,457,Infinity,-1,0.07581227436823104,-1,277,0,1,0.9010989010989011,0.8350515463917526,0.9333333333333333,661.4065934065934,663.340206185567,663.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,662.0143884892086,659.9928057553957,0.8848920863309353,0.8848920863309353,457,Infinity,-1,0.10108303249097472,-1,278,0,1,0.9090909090909091,0.865979381443299,0.8780487804878049,660.3232323232323,665.5979381443299,669.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,659.8628158844765,657.826714801444,0.8916967509025271,0.8916967509025271,457,Infinity,-1,0.10431654676258993,-1,277,0,1,0.9318181818181818,0.8725490196078431,0.8735632183908046,661.7045454545455,666.9117647058823,658.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,659.1726618705036,657.1510791366907,0.8705035971223022,0.8705035971223022,457,Infinity,-1,0.10469314079422383,-1,277,0,1,0.8210526315789474,0.9010989010989011,0.8913043478260869,660.2210526315789,666.934065934066,659.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,656.2129963898917,654.1768953068593,0.8411552346570397,0.8411552346570397,457,Infinity,-1,0.07581227436823104,-1,278,0,1,0.8695652173913043,0.8333333333333334,0.8202247191011236,659.6630434782609,653.6041666666666,664.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,662.6618705035971,660.6474820143885,0.8992805755395683,0.8992805755395683,457,Infinity,-1,0.11151079136690648,-1,277,0,1,0.9058823529411765,0.9186046511627907,0.8785046728971962,661.2,666.1279069767442,668.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,664.3595505617977,662.3183520599251,0.9026217228464419,0.9026217228464419,457,Infinity,-1,0.11194029850746269,-1,268,0,1,0.8924731182795699,0.9047619047619048,0.9111111111111111,666.989247311828,669.547619047619,665.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,660.0777777777778,658.0111111111111,0.8814814814814815,0.8814814814814815,457,Infinity,-1,0.15298507462686567,-1,268,0,1,0.8837209302325582,0.8762886597938144,0.8850574712643678,662.953488372093,665.5154639175257,659.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
