tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,107.05860805860806,105.03296703296704,0.967032967032967,0.967032967032967,461,Infinity,-1,0.09642857142857143,-1,280,0,1,0.9767441860465116,0.9607843137254902,0.9647058823529412,108.95348837209302,112.09803921568627,108.31764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,107.09964412811388,105.04626334519573,0.9430604982206405,0.9430604982206405,461,Infinity,-1,0.1,-1,280,0,1,0.9787234042553191,0.9183673469387755,0.9325842696629213,113.24468085106383,112.38775510204081,103.76404494382022,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,108.36917562724014,106.33691756272401,0.946236559139785,0.946236559139785,461,Infinity,-1,0.12903225806451613,-1,279,0,1,0.9743589743589743,0.9411764705882353,0.9292929292929293,112.74358974358974,111.55882352941177,109.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,107.05357142857143,105.01071428571429,0.9607142857142857,0.9607142857142857,461,Infinity,-1,0.11428571428571428,-1,280,0,1,0.9565217391304348,1,0.925531914893617,116.45652173913044,102.14893617021276,111.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,104.86690647482014,102.84892086330935,0.9532374100719424,0.9532374100719424,461,Infinity,-1,0.075,-1,280,0,1,0.9223300970873787,0.9651162790697675,0.9775280898876404,111.16504854368932,104.43023255813954,106.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,110.62765957446808,108.59574468085107,0.9609929078014184,0.9609929078014184,461,Infinity,-1,0.07526881720430108,-1,280,0,1,0.9560439560439561,0.9636363636363636,0.9629629629629629,114.81318681318682,116.76363636363637,107.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,110.85559566787003,108.83032490974729,0.9566787003610109,0.9566787003610109,461,Infinity,-1,0.1,-1,279,0,1,0.9883720930232558,0.9423076923076923,0.9425287356321839,114.13953488372093,119.32692307692308,106.60919540229885,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,109.55871886120997,107.52313167259787,0.9715302491103203,0.9715302491103203,461,Infinity,-1,0.11071428571428571,-1,280,0,1,0.981651376146789,0.9807692307692307,0.9411764705882353,114.91743119266054,111.50961538461539,109.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,107.25978647686833,105.23131672597864,0.9501779359430605,0.9501779359430605,461,Infinity,-1,0.12142857142857143,-1,280,0,1,0.9595959595959596,0.9240506329113924,0.9611650485436893,110.34343434343434,109.81012658227849,110.23300970873787,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,110.58064516129032,108.53405017921148,0.953405017921147,0.953405017921147,461,Infinity,-1,0.11827956989247312,-1,279,0,1,0.9550561797752809,0.9354838709677419,0.9690721649484536,117.1685393258427,116.20430107526882,107.34020618556701,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,109.39426523297492,107.36559139784946,0.9605734767025089,0.9605734767025089,461,Infinity,-1,0.06428571428571428,-1,280,0,1,0.9803921568627451,0.9647058823529412,0.9347826086956522,111.18627450980392,109.44705882352942,116.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,110.54964539007092,108.51063829787235,0.9432624113475178,0.9432624113475178,461,Infinity,-1,0.13214285714285715,-1,280,0,1,0.9176470588235294,0.9666666666666667,0.9439252336448598,113.45882352941176,116.61111111111111,110.71028037383178,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,108.37275985663082,106.34408602150538,0.9605734767025089,0.9605734767025089,461,Infinity,-1,0.07526881720430108,-1,279,0,1,0.9318181818181818,0.98,0.967032967032967,112.11363636363636,107.41,114.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,111.85663082437276,109.82437275985663,0.9354838709677419,0.9354838709677419,461,Infinity,-1,0.07142857142857142,-1,280,0,1,0.9484536082474226,0.92,0.9390243902439024,117.94845360824742,107.47,119.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,107.33571428571429,105.30357142857143,0.9642857142857143,0.9642857142857143,461,Infinity,-1,0.08571428571428572,-1,280,0,1,0.9693877551020408,0.9493670886075949,0.970873786407767,105.56122448979592,108.9113924050633,115.67961165048544,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,113.44444444444444,111.41935483870968,0.9605734767025089,0.9605734767025089,461,Infinity,-1,0.08602150537634409,-1,279,0,1,0.9574468085106383,0.9772727272727273,0.9484536082474226,113.88297872340425,122.67045454545455,112.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,107.61309523809524,105.4077380952381,0.9672619047619048,0.9672619047619048,461,Infinity,-1,0.1636904761904762,-1,336,0,1,0.9896907216494846,0.972972972972973,0.9453125,112.03092783505154,109.009009009009,110.2578125,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,110.37202380952381,108.12202380952381,0.9523809523809523,0.9523809523809523,461,Infinity,-1,0.21726190476190477,-1,336,0,1,0.9838709677419355,0.98989898989899,0.8849557522123894,111.33064516129032,117.27272727272727,111.23008849557522,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,107.52537313432836,105.28358208955224,0.9432835820895522,0.9432835820895522,461,Infinity,-1,0.1875,-1,336,0,1,0.9491525423728814,0.9478260869565217,0.9313725490196079,106.80508474576271,111.49565217391304,112.65686274509804,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,111.3910447761194,109.13432835820896,0.9462686567164179,0.9462686567164179,461,Infinity,-1,0.20238095238095238,-1,336,0,1,0.944954128440367,0.943089430894309,0.9514563106796117,120.1651376146789,110.00813008130082,112.39805825242719,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,108.54437869822485,106.28994082840237,0.9556213017751479,0.9556213017751479,461,Infinity,-1,0.19642857142857142,-1,336,0,1,0.9629629629629629,0.9473684210526315,0.9568965517241379,113.94444444444444,107.1842105263158,112.70689655172414,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,108.9673590504451,106.73293768545994,0.9406528189910979,0.9406528189910979,461,Infinity,-1,0.20535714285714285,-1,336,0,1,0.9150943396226415,0.9833333333333333,0.918918918918919,103.80188679245283,114.975,115.55855855855856,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,110.12312312312312,107.84384384384384,0.9459459459459459,0.9459459459459459,461,Infinity,-1,0.20833333333333334,-1,336,0,1,0.95,0.9423076923076923,0.944954128440367,114.375,110.60576923076923,113.10091743119266,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,108.85714285714286,106.60416666666667,0.9613095238095238,0.9613095238095238,461,Infinity,-1,0.21726190476190477,-1,336,0,1,0.9722222222222222,0.9391304347826087,0.9734513274336283,109.36111111111111,108.93913043478261,116.27433628318585,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,107.74925373134329,105.48955223880597,0.9582089552238806,0.9582089552238806,461,Infinity,-1,0.20238095238095238,-1,336,0,1,0.9478260869565217,0.9504132231404959,0.9797979797979798,114.33043478260869,112.53719008264463,103.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,112.98214285714286,110.70833333333333,0.9375,0.9375,461,Infinity,-1,0.20238095238095238,-1,336,0,1,0.95,0.9391304347826087,0.9207920792079208,120.2,112.03478260869565,114.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,109.38757396449704,107.13905325443787,0.9733727810650887,0.9733727810650887,461,Infinity,-1,0.20833333333333334,-1,336,0,1,0.9734513274336283,0.957983193277311,0.9905660377358491,105.67256637168141,114.42857142857143,116.28301886792453,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,336,109.42857142857143,107.19345238095238,0.9613095238095238,0.9613095238095238,461,Infinity,-1,0.20238095238095238,-1,336,0,1,0.9734513274336283,0.9629629629629629,0.9478260869565217,105.38938053097345,116.00925925925925,115.07826086956521,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,335,108.98798798798799,106.74474474474475,0.9309309309309309,0.9309309309309309,461,Infinity,-1,0.20298507462686566,-1,336,0,1,0.9134615384615384,0.9439252336448598,0.9344262295081968,113.9423076923077,111.09345794392523,110.26229508196721,NaN,NaN,NaN,NaN,NaN,NaN
