tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,192.0253164556962,189.9662447257384,0.540084388185654,0.540084388185654,78,Infinity,-1,0.19433198380566802,-1,247,0,1,0.5373134328358209,0.5164835164835165,0.569620253164557,195.7462686567164,194.58241758241758,194.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,200.2540322580645,198.16532258064515,0.5967741935483871,0.5967741935483871,78,Infinity,-1,0.22267206477732793,-1,247,0,1,0.5180722891566265,0.6309523809523809,0.6419753086419753,197.86746987951807,213.16666666666666,198.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,196.69758064516128,194.63306451612902,0.5403225806451613,0.5403225806451613,78,Infinity,-1,0.18218623481781376,-1,247,0,1,0.5949367088607594,0.5443037974683544,0.4888888888888889,200.84810126582278,194.29113924050634,203.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,203.10569105691056,201.0121951219512,0.5284552845528455,0.5284552845528455,78,Infinity,-1,0.23076923076923078,-1,247,0,1,0.6585365853658537,0.4625,0.4642857142857143,211.7560975609756,207.7125,198.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,201.9068825910931,199.8178137651822,0.5384615384615384,0.5384615384615384,78,Infinity,-1,0.2145748987854251,-1,247,0,1,0.5681818181818182,0.5135135135135135,0.5294117647058824,205.9318181818182,199.82432432432432,207.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,200.0931174089069,198.02834008097167,0.5384615384615384,0.5384615384615384,78,Infinity,-1,0.1862348178137652,-1,247,0,1,0.547945205479452,0.4838709677419355,0.5925925925925926,196.91780821917808,201.27956989247312,210.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,202.0938775510204,200.0081632653061,0.49795918367346936,0.49795918367346936,78,Infinity,-1,0.23577235772357724,-1,247,0,1,0.48717948717948717,0.4266666666666667,0.5652173913043478,209.62820512820514,203.05333333333334,202.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,200.0040322580645,197.93951612903226,0.5483870967741935,0.5483870967741935,78,Infinity,-1,0.22267206477732793,-1,246,0,1,0.5308641975308642,0.5777777777777777,0.5324675324675324,200.64197530864197,202.27777777777777,205.97402597402598,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,196.6437246963563,194.59514170040487,0.5384615384615384,0.5384615384615384,78,Infinity,-1,0.17408906882591094,-1,247,0,1,0.5348837209302325,0.5909090909090909,0.5052631578947369,196.43023255813952,197.24242424242425,203.8736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,201.6910569105691,199.630081300813,0.483739837398374,0.483739837398374,78,Infinity,-1,0.21862348178137653,-1,247,0,1,0.47560975609756095,0.5128205128205128,0.46511627906976744,210.20731707317074,199.92307692307693,203.43023255813952,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,195.21457489878543,193.15384615384616,0.5546558704453441,0.5546558704453441,78,Infinity,-1,0.20647773279352227,-1,247,0,1,0.5517241379310345,0.5194805194805194,0.5903614457831325,201.10344827586206,199.94805194805195,193.25301204819277,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,198.36032388663966,196.26315789473685,0.5182186234817814,0.5182186234817814,78,Infinity,-1,0.19433198380566802,-1,247,0,1,0.42857142857142855,0.6049382716049383,0.5168539325842697,193.3116883116883,204.28395061728395,205.32584269662922,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,201.86290322580646,199.77822580645162,0.5080645161290323,0.5080645161290323,78,Infinity,-1,0.1862348178137652,-1,247,0,1,0.4578313253012048,0.5232558139534884,0.5443037974683544,206.25301204819277,206.12790697674419,201.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,199.28744939271255,197.21052631578948,0.5465587044534413,0.5465587044534413,78,Infinity,-1,0.19433198380566802,-1,247,0,1,0.46835443037974683,0.6136363636363636,0.55,201.84810126582278,199.4090909090909,205.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,200.48790322580646,198.41935483870967,0.5201612903225806,0.5201612903225806,78,Infinity,-1,0.23983739837398374,-1,247,0,1,0.45555555555555555,0.5,0.6125,203.11111111111111,205.24358974358975,201.825,NaN,NaN,NaN,NaN,NaN,NaN
