tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,469.4915824915825,467.46801346801345,0.7676767676767676,0.7676767676767676,231,Infinity,-1,0,-1,329,0,1,0.7692307692307693,0.7767857142857143,0.7553191489361702,472.72527472527474,473.0267857142857,471.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,471.53939393939396,469.4757575757576,0.7727272727272727,0.7727272727272727,231,Infinity,-1,0.0060790273556231,-1,329,0,1,0.7927927927927928,0.7280701754385965,0.8,475.9189189189189,472.87719298245617,474.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,469.40785498489424,467.3867069486405,0.7734138972809668,0.7734138972809668,231,Infinity,-1,0.00911854103343465,-1,329,0,1,0.7547169811320755,0.7372881355932204,0.8317757009345794,483.22641509433964,469.7457627118644,464.3644859813084,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,470.2239263803681,468.19325153374234,0.7852760736196319,0.7852760736196319,231,Infinity,-1,0.00303951367781155,-1,329,0,1,0.7478260869565218,0.8061224489795918,0.8053097345132744,472.69565217391306,473.4387755102041,473.3274336283186,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,467.9,465.8363636363636,0.8151515151515152,0.8151515151515152,231,Infinity,-1,0,-1,329,0,1,0.7403846153846154,0.824,0.8811881188118812,473.22115384615387,471.728,467.13861386138615,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,470.9060606060606,468.8727272727273,0.8242424242424242,0.8242424242424242,231,Infinity,-1,0.00911854103343465,-1,329,0,1,0.8363636363636363,0.7964601769911505,0.8411214953271028,481.72727272727275,470.82300884955754,468.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,470.8810975609756,468.8384146341463,0.7957317073170732,0.7957317073170732,231,Infinity,-1,0.00911854103343465,-1,329,0,1,0.8189655172413793,0.7941176470588235,0.7727272727272727,471.16379310344826,477,473.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,467.4848484848485,465.45454545454544,0.7909090909090909,0.7909090909090909,231,Infinity,-1,0.0121580547112462,-1,329,0,1,0.7904761904761904,0.7685185185185185,0.811965811965812,472.9238095238095,466.50925925925924,471.7264957264957,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,469.9631901840491,467.9325153374233,0.7822085889570553,0.7822085889570553,231,Infinity,-1,0.006097560975609756,-1,329,0,1,0.77,0.8114754098360656,0.7596153846153846,470.93,466.1885245901639,482.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,467.4727272727273,465.42121212121214,0.7606060606060606,0.7606060606060606,231,Infinity,-1,0.00303951367781155,-1,328,0,1,0.7863247863247863,0.7446808510638298,0.7478991596638656,469.65811965811963,467.7340425531915,473.16806722689074,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,471.1067073170732,469.0579268292683,0.801829268292683,0.801829268292683,231,Infinity,-1,0.00911854103343465,-1,329,0,1,0.8181818181818182,0.8490566037735849,0.7326732673267327,471.97520661157023,477.8490566037736,472.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,468.578313253012,466.56626506024094,0.7740963855421686,0.7740963855421686,231,Infinity,-1,0.015197568389057751,-1,329,0,1,0.7476635514018691,0.8155339805825242,0.7622950819672131,473.4859813084112,465.252427184466,475.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,468,465.9512195121951,0.7865853658536586,0.7865853658536586,231,Infinity,-1,0.0060790273556231,-1,329,0,1,0.7768595041322314,0.794392523364486,0.79,470,471.98130841121497,470.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,469.5902140672783,467.56880733944956,0.7951070336391437,0.7951070336391437,231,Infinity,-1,0.00303951367781155,-1,329,0,1,0.7678571428571429,0.7980769230769231,0.8198198198198198,469.99107142857144,477.59615384615387,470.31531531531533,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,470.4711246200608,468.4316109422492,0.7781155015197568,0.7781155015197568,231,Infinity,-1,0.0060790273556231,-1,329,0,1,0.7678571428571429,0.7983193277310925,0.7653061224489796,471.4642857142857,473.00840336134456,476.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,471.88519637462235,469.8580060422961,0.7885196374622356,0.7885196374622356,231,Infinity,-1,0.00303951367781155,-1,329,0,1,0.7416666666666667,0.8269230769230769,0.8037383177570093,475.89166666666665,477.1057692307692,471.3457943925234,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,472.5047619047619,470.45396825396824,0.7904761904761904,0.7904761904761904,231,Infinity,-1,0.08253968253968254,-1,315,0,1,0.7802197802197802,0.8547008547008547,0.7289719626168224,479.68131868131866,474.43589743589746,472.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,472.21019108280257,470.1369426751592,0.7484076433121019,0.7484076433121019,231,Infinity,-1,0.10793650793650794,-1,315,0,1,0.6990291262135923,0.7663551401869159,0.7788461538461539,477.873786407767,477.05607476635515,470.22115384615387,NaN,NaN,NaN,NaN,NaN,NaN
