tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,693.0645161290323,691.0322580645161,0.43548387096774194,0.43548387096774194,26,Infinity,-1,0,-1,73,0,1,0.391304347826087,0.38095238095238093,0.5555555555555556,697.1304347826087,697.5238095238095,692.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,687.2837837837837,685.2567567567568,0.32432432432432434,0.32432432432432434,26,Infinity,-1,0.05555555555555555,-1,72,0,1,0.3333333333333333,0.30434782608695654,0.3333333333333333,686.6666666666666,683.6086956521739,702.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,688.6111111111111,686.5972222222222,0.4166666666666667,0.4166666666666667,26,Infinity,-1,0.027777777777777776,-1,72,0,1,0.52,0.4,0.3333333333333333,688,695,692.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,686.3943661971831,684.3661971830986,0.4507042253521127,0.4507042253521127,26,Infinity,-1,0.0547945205479452,-1,73,0,1,0.42857142857142855,0.5,0.3888888888888889,683.1904761904761,698.90625,679.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,686.2361111111111,684.2361111111111,0.3611111111111111,0.3611111111111111,26,Infinity,-1,0.013888888888888888,-1,72,0,1,0.3,0.45454545454545453,0.3333333333333333,689.45,689.7727272727273,688.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,681.3013698630137,679.3013698630137,0.410958904109589,0.410958904109589,26,Infinity,-1,0.027777777777777776,-1,72,0,1,0.5555555555555556,0.3333333333333333,0.4,668,688.9666666666667,690.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,697.1917808219179,695.1780821917808,0.410958904109589,0.410958904109589,26,Infinity,-1,0.027777777777777776,-1,72,0,1,0.4444444444444444,0.36363636363636365,0.42424242424242425,698,696.1363636363636,704.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,690.5555555555555,688.5555555555555,0.3888888888888889,0.3888888888888889,26,Infinity,-1,0,-1,73,0,1,0.2962962962962963,0.5263157894736842,0.38461538461538464,693.925925925926,702.2105263157895,686.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,685.3972602739726,683.3972602739726,0.3424657534246575,0.3424657534246575,26,Infinity,-1,0.08333333333333333,-1,72,0,1,0.24,0.4,0.39285714285714285,689.96,688.5,686.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,696.2676056338029,694.2394366197183,0.3380281690140845,0.3380281690140845,26,Infinity,-1,0.013888888888888888,-1,72,0,1,0.4444444444444444,0.28,0.32142857142857145,706.3333333333334,696,697.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,691.013698630137,688.986301369863,0.3698630136986301,0.3698630136986301,26,Infinity,-1,0.027777777777777776,-1,72,0,1,0.43478260869565216,0.3076923076923077,0.375,687.9565217391304,699.0769230769231,694.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,691.5277777777778,689.5138888888889,0.4305555555555556,0.4305555555555556,26,Infinity,-1,0.0136986301369863,-1,73,0,1,0.36,0.46153846153846156,0.47619047619047616,694.8,698.3846153846154,689.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,693.0555555555555,691.0555555555555,0.4305555555555556,0.4305555555555556,26,Infinity,-1,0.027777777777777776,-1,72,0,1,0.43333333333333335,0.3333333333333333,0.5238095238095238,684,700.3333333333334,708.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,692.8082191780821,690.8082191780821,0.4931506849315068,0.4931506849315068,26,Infinity,-1,0.013888888888888888,-1,72,0,1,0.391304347826087,0.4666666666666667,0.5714285714285714,698.4347826086956,703.3333333333334,690.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,693.5774647887324,691.5633802816901,0.38028169014084506,0.38028169014084506,26,Infinity,-1,0.027777777777777776,-1,72,0,1,0.3333333333333333,0.35294117647058826,0.43333333333333335,687.5833333333334,698.5294117647059,702.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,693.8767123287671,691.8767123287671,0.4246575342465753,0.4246575342465753,26,Infinity,-1,0,-1,73,0,1,0.2727272727272727,0.36363636363636365,0.5862068965517241,686.1363636363636,697.9090909090909,704.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,695.1785714285714,693.1428571428571,0.37142857142857144,0.37142857142857144,26,Infinity,-1,0.059602649006622516,-1,151,0,1,0.4666666666666667,0.23809523809523808,0.39622641509433965,695.4888888888889,700.8571428571429,698.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,691.59477124183,689.5294117647059,0.43137254901960786,0.43137254901960786,26,Infinity,-1,0.07894736842105263,-1,152,0,1,0.3888888888888889,0.48148148148148145,0.4222222222222222,687.7962962962963,698.5555555555555,697.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,688.9801324503311,686.8807947019867,0.48344370860927155,0.48344370860927155,26,Infinity,-1,0.09868421052631579,-1,152,0,1,0.4878048780487805,0.4528301886792453,0.5087719298245614,693.829268292683,680.3962264150944,701.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,693.4771241830065,691.4313725490196,0.30718954248366015,0.30718954248366015,26,Infinity,-1,0.05263157894736842,-1,152,0,1,0.24074074074074073,0.37777777777777777,0.3148148148148148,695.2222222222222,690.2222222222222,702.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
105000,152,152,693.2533333333333,691.1933333333334,0.34,0.34,26,Infinity,-1,0.05921052631578947,-1,152,0,1,0.3617021276595745,0.3333333333333333,0.32608695652173914,693.1063829787234,699.0175438596491,695.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,688.2763157894736,686.2171052631579,0.35526315789473684,0.35526315789473684,26,Infinity,-1,0.05921052631578947,-1,152,0,1,0.375,0.38333333333333336,0.3076923076923077,695.725,692.1666666666666,686.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,152,684.9013157894736,682.8552631578947,0.35526315789473684,0.35526315789473684,26,Infinity,-1,0.046052631578947366,-1,152,0,1,0.3090909090909091,0.425,0.3508771929824561,686.709090909091,686.25,690.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,151,686.0196078431372,683.9607843137255,0.4444444444444444,0.4444444444444444,26,Infinity,-1,0.06622516556291391,-1,151,0,1,0.3958333333333333,0.49019607843137253,0.4444444444444444,685.6875,690.0980392156863,690.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,152,695.0331125827814,692.9933774834437,0.39072847682119205,0.39072847682119205,26,Infinity,-1,0.07894736842105263,-1,152,0,1,0.3269230769230769,0.5121951219512195,0.3620689655172414,699.1538461538462,700.9024390243902,694.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,152,691.6274509803922,689.59477124183,0.3464052287581699,0.3464052287581699,26,Infinity,-1,0.02631578947368421,-1,152,0,1,0.45614035087719296,0.33962264150943394,0.20930232558139536,694.140350877193,695.3584905660377,694.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,152,690.0986842105264,688.0526315789474,0.4276315789473684,0.4276315789473684,26,Infinity,-1,0.08552631578947369,-1,152,0,1,0.3888888888888889,0.4126984126984127,0.4716981132075472,688.1944444444445,690.968253968254,698.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,152,691.9602649006622,689.8874172185431,0.39072847682119205,0.39072847682119205,26,Infinity,-1,0.08552631578947369,-1,152,0,1,0.2978723404255319,0.5490196078431373,0.32075471698113206,702.8723404255319,688.9803921568628,693.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
