tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,142.32191780821918,140.31506849315068,0.4452054794520548,0.4452054794520548,121,Infinity,-1,0.059602649006622516,-1,151,0,1,0.5454545454545454,0.40384615384615385,0.4,146.4090909090909,147.76923076923077,141.78,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,140.98684210526315,138.98026315789474,0.46710526315789475,0.46710526315789475,121,Infinity,-1,0.0728476821192053,-1,151,0,1,0.475,0.5208333333333334,0.421875,142.7,140.91666666666666,147.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,138.11258278145695,136.11258278145695,0.4370860927152318,0.4370860927152318,121,Infinity,-1,0.0728476821192053,-1,151,0,1,0.34782608695652173,0.4186046511627907,0.5161290322580645,141.69565217391303,137.06976744186048,143.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,141.35761589403972,139.35761589403972,0.423841059602649,0.423841059602649,121,Infinity,-1,0.06622516556291391,-1,151,0,1,0.43478260869565216,0.39655172413793105,0.44680851063829785,144.30434782608697,140.75862068965517,148.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,142.00675675675674,139.99324324324326,0.32432432432432434,0.32432432432432434,121,Infinity,-1,0.06666666666666667,-1,150,0,1,0.28846153846153844,0.3333333333333333,0.35555555555555557,147,143.68627450980392,144.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,137.5974025974026,135.5974025974026,0.4675324675324675,0.4675324675324675,121,Infinity,-1,0.07947019867549669,-1,151,0,1,0.4489795918367347,0.4772727272727273,0.47540983606557374,144.3265306122449,142.54545454545453,136.19672131147541,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,142.248322147651,140.23489932885906,0.47651006711409394,0.47651006711409394,121,Infinity,-1,0.059602649006622516,-1,151,0,1,0.5625,0.35714285714285715,0.4915254237288136,141.91666666666666,151.0952380952381,143.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,137.48366013071896,135.45751633986927,0.45751633986928103,0.45751633986928103,121,Infinity,-1,0.07947019867549669,-1,151,0,1,0.4745762711864407,0.44680851063829785,0.44680851063829785,141.3728813559322,133.31914893617022,146.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,135.33557046979865,133.33557046979865,0.3691275167785235,0.3691275167785235,121,Infinity,-1,0.07333333333333333,-1,150,0,1,0.3333333333333333,0.34146341463414637,0.43137254901960786,139.9298245614035,145.3170731707317,130.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,142.625,140.60526315789474,0.3815789473684211,0.3815789473684211,121,Infinity,-1,0.0728476821192053,-1,151,0,1,0.35714285714285715,0.3939393939393939,0.38636363636363635,142.47619047619048,149,143.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,137.21476510067114,135.20805369127515,0.3691275167785235,0.3691275167785235,121,Infinity,-1,0.039735099337748346,-1,151,0,1,0.4166666666666667,0.2978723404255319,0.3888888888888889,140.91666666666666,134.17021276595744,144.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,139.73684210526315,137.7171052631579,0.40789473684210525,0.40789473684210525,121,Infinity,-1,0.06622516556291391,-1,151,0,1,0.42857142857142855,0.4576271186440678,0.3181818181818182,132.87755102040816,144.77966101694915,150.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,139.6,137.58666666666667,0.41333333333333333,0.41333333333333333,121,Infinity,-1,0.11258278145695365,-1,151,0,1,0.4339622641509434,0.375,0.42857142857142855,139.69811320754718,141.72916666666666,146.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,143.29605263157896,141.28947368421052,0.40789473684210525,0.40789473684210525,121,Infinity,-1,0.08666666666666667,-1,150,0,1,0.5263157894736842,0.2857142857142857,0.391304347826087,145.19298245614036,142.28571428571428,151.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,141.00666666666666,138.99333333333334,0.4,0.4,121,Infinity,-1,0.06622516556291391,-1,151,0,1,0.43478260869565216,0.3,0.4375,148.41304347826087,141.5,142.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,142.74834437086093,140.74172185430464,0.31788079470198677,0.31788079470198677,121,Infinity,-1,0.09271523178807947,-1,151,0,1,0.35555555555555557,0.4,0.19607843137254902,143.11111111111111,140.70909090909092,153.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,140.17708333333334,138.09895833333334,0.390625,0.390625,121,Infinity,-1,0.11398963730569948,-1,193,0,1,0.4153846153846154,0.43103448275862066,0.3333333333333333,141.06153846153848,142.81034482758622,145.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,143.69430051813472,141.65284974093265,0.46113989637305697,0.46113989637305697,121,Infinity,-1,0.05181347150259067,-1,193,0,1,0.4307692307692308,0.543859649122807,0.4225352112676056,148.27692307692308,145.140350877193,146.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,136.2670157068063,134.1937172774869,0.44502617801047123,0.44502617801047123,121,Infinity,-1,0.08808290155440414,-1,193,0,1,0.4307692307692308,0.515625,0.3870967741935484,133.07692307692307,141.875,142.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,144.3025641025641,142.27179487179487,0.37948717948717947,0.37948717948717947,121,Infinity,-1,0.05699481865284974,-1,193,0,1,0.36666666666666664,0.38333333333333336,0.38666666666666666,146.1,143.28333333333333,151.29333333333332,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,141.44270833333334,139.39583333333334,0.4427083333333333,0.4427083333333333,121,Infinity,-1,0.06735751295336788,-1,193,0,1,0.2692307692307692,0.4788732394366197,0.5362318840579711,148,146.40845070422534,139.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,141.33678756476684,139.32124352331607,0.45595854922279794,0.45595854922279794,121,Infinity,-1,0.05699481865284974,-1,193,0,1,0.5256410256410257,0.3333333333333333,0.46875,140.14102564102564,149.5686274509804,145.140625,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,144.49479166666666,142.46354166666666,0.4479166666666667,0.4479166666666667,121,Infinity,-1,0.07253886010362694,-1,193,0,1,0.5,0.4098360655737705,0.4307692307692308,139.71212121212122,148.44262295081967,154.27692307692308,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,192,145.38144329896906,143.35051546391753,0.422680412371134,0.422680412371134,121,Infinity,-1,0.052083333333333336,-1,193,0,1,0.45161290322580644,0.4153846153846154,0.40298507462686567,155.5,140.24615384615385,149.47761194029852,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,137.67357512953367,135.62694300518135,0.46632124352331605,0.46632124352331605,121,Infinity,-1,0.07772020725388601,-1,193,0,1,0.4626865671641791,0.4507042253521127,0.4909090909090909,140.34328358208955,141.88732394366198,139.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,135.51546391752578,133.44845360824743,0.38144329896907214,0.38144329896907214,121,Infinity,-1,0.09844559585492228,-1,192,0,1,0.2835820895522388,0.47692307692307695,0.3870967741935484,136.7462686567164,140.6,137.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
135000,192,193,138.234375,136.16666666666666,0.4375,0.4375,121,Infinity,-1,0.10362694300518134,-1,193,0,1,0.4307692307692308,0.40350877192982454,0.4714285714285714,150.30769230769232,135.47368421052633,137.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,142.3717277486911,140.31413612565444,0.42408376963350786,0.42408376963350786,121,Infinity,-1,0.11398963730569948,-1,193,0,1,0.3508771929824561,0.3968253968253968,0.5070422535211268,146.03508771929825,152.25396825396825,138.50704225352112,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,139.0204081632653,136.9795918367347,0.39285714285714285,0.39285714285714285,121,Infinity,-1,0.08290155440414508,-1,193,0,1,0.42857142857142855,0.43548387096774194,0.2982456140350877,141.63636363636363,139.7258064516129,144.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,139.3979057591623,137.34031413612564,0.3612565445026178,0.3612565445026178,121,Infinity,-1,0.06735751295336788,-1,193,0,1,0.4153846153846154,0.3225806451612903,0.34375,139.2,143.4516129032258,144.375,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,148.10362694300517,146.05699481865284,0.45077720207253885,0.45077720207253885,121,Infinity,-1,0.07772020725388601,-1,193,0,1,0.41379310344827586,0.4507042253521127,0.484375,149.1206896551724,145.43661971830986,158.875,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,142.29381443298968,140.2680412371134,0.422680412371134,0.422680412371134,121,Infinity,-1,0.04145077720207254,-1,193,0,1,0.45614035087719296,0.5178571428571429,0.3333333333333333,145.71929824561403,146.875,143.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,140.16062176165804,138.11917098445596,0.41968911917098445,0.41968911917098445,121,Infinity,-1,0.06735751295336788,-1,193,0,1,0.40298507462686567,0.390625,0.46774193548387094,140.83582089552237,147.671875,140.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,136.11458333333334,134.08333333333334,0.3645833333333333,0.3645833333333333,121,Infinity,-1,0.046632124352331605,-1,193,0,1,0.390625,0.36507936507936506,0.3384615384615385,140.328125,139.66666666666666,137.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,137.840206185567,135.77835051546393,0.4175257731958763,0.4175257731958763,121,Infinity,-1,0.07253886010362694,-1,193,0,1,0.4583333333333333,0.43636363636363634,0.3582089552238806,135.98611111111111,140.47272727272727,146.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,138.58762886597938,136.5463917525773,0.36597938144329895,0.36597938144329895,121,Infinity,-1,0.09326424870466321,-1,193,0,1,0.3384615384615385,0.3387096774193548,0.417910447761194,138.6,138.74193548387098,146.91044776119404,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,140.21875,138.140625,0.4166666666666667,0.4166666666666667,121,Infinity,-1,0.09326424870466321,-1,193,0,1,0.359375,0.4583333333333333,0.42857142857142855,145.296875,139.20833333333334,145.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,141.6282722513089,139.58115183246073,0.4083769633507853,0.4083769633507853,121,Infinity,-1,0.05181347150259067,-1,193,0,1,0.390625,0.43548387096774194,0.4,147.015625,145.38709677419354,141.35384615384615,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,137.3265306122449,135.2908163265306,0.39285714285714285,0.39285714285714285,121,Infinity,-1,0.06217616580310881,-1,193,0,1,0.43283582089552236,0.375,0.3684210526315789,139.92537313432837,136.95833333333334,144.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,134.11979166666666,132.05208333333334,0.4895833333333333,0.4895833333333333,121,Infinity,-1,0.09844559585492228,-1,193,0,1,0.45901639344262296,0.4918032786885246,0.5142857142857142,140.60655737704917,135.52459016393442,135.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,138.890625,136.85416666666666,0.4322916666666667,0.4322916666666667,121,Infinity,-1,0.07772020725388601,-1,193,0,1,0.5238095238095238,0.39655172413793105,0.38028169014084506,142.5873015873016,143.63793103448276,139.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,141.86010362694302,139.80310880829015,0.43523316062176165,0.43523316062176165,121,Infinity,-1,0.07253886010362694,-1,193,0,1,0.38028169014084506,0.4696969696969697,0.4642857142857143,148.92957746478874,143.95454545454547,140.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
