tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,690.3496240601504,688.296992481203,0.0037593984962406013,0.0037593984962406013,441,Infinity,-1,0.12580645161290321,-1,311,0,1,0.012048192771084338,0,0,694.9759036144578,691.1914893617021,693.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,689.4258064516129,687.3967741935484,0.012903225806451613,0.012903225806451613,441,Infinity,-1,0.10932475884244373,-1,310,0,1,0.017857142857142856,0.01020408163265306,0.01,693.1607142857143,692.1632653061224,691.78,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,690.9456869009584,688.9169329073483,0.003194888178913738,0.003194888178913738,441,Infinity,-1,0.11612903225806452,-1,310,0,1,0,0,0.009615384615384616,693.3131313131313,691.9818181818182,696.5288461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,694.2977346278317,692.2556634304207,0.006472491909385114,0.006472491909385114,441,Infinity,-1,0.1064516129032258,-1,310,0,1,0,0,0.02040816326530612,697.9886363636364,696.3577235772358,697.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,688.8483870967742,686.8064516129032,0,0,441,Infinity,-1,0.11612903225806452,-1,310,0,1,0,0,0,691.3700787401575,690.447619047619,694.3717948717949,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,688.4580645161291,686.3967741935484,0.0032258064516129032,0.0032258064516129032,441,Infinity,-1,0.11935483870967742,-1,310,0,1,0,0,0.008547008547008548,692.2478632478633,690.1973684210526,691.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,686.7967741935483,684.7322580645161,0.00967741935483871,0.00967741935483871,441,Infinity,-1,0.15483870967741936,-1,310,0,1,0.010309278350515464,0,0.017699115044247787,689.1958762886597,689.1,690.7787610619469,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,690.5897435897435,688.5480769230769,0.003205128205128205,0.003205128205128205,441,Infinity,-1,0.12861736334405144,-1,311,0,1,0,0,0.010526315789473684,692.3833333333333,695.2886597938144,693.2526315789473,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,688.0323624595469,685.9902912621359,0.006472491909385114,0.006472491909385114,441,Infinity,-1,0.15161290322580645,-1,310,0,1,0.009259259259259259,0,0.009174311926605505,685.6574074074074,690.1304347826087,696.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,688.6677419354838,686.6225806451613,0.012903225806451613,0.012903225806451613,441,Infinity,-1,0.10967741935483871,-1,310,0,1,0,0.027777777777777776,0.009900990099009901,689.0792079207921,696.4074074074074,689.0792079207921,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,692.5935483870968,690.5516129032258,0.0064516129032258064,0.0064516129032258064,441,Infinity,-1,0.1032258064516129,-1,310,0,1,0.009900990099009901,0.00909090909090909,0,698.5841584158416,695.3272727272728,692.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,689.7884615384615,687.7564102564103,0.009615384615384616,0.009615384615384616,441,Infinity,-1,0.11612903225806452,-1,310,0,1,0.01020408163265306,0,0.01834862385321101,694.0918367346939,690.7238095238096,693.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,689.0323624595469,686.9935275080907,0.003236245954692557,0.003236245954692557,441,Infinity,-1,0.11612903225806452,-1,310,0,1,0.010638297872340425,0,0,690.9787234042553,691.06,693.6260869565217,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,686.0226537216829,683.9838187702265,0.003236245954692557,0.003236245954692557,441,Infinity,-1,0.12861736334405144,-1,311,0,1,0.009174311926605505,0,0,683.6422018348624,692.5434782608696,691.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
