tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,603.7656765676568,601.7326732673267,0.759075907590759,0.759075907590759,297,Infinity,-1,0.07624633431085044,-1,341,0,1,0.8,0.7184466019417476,0.76,605.47,607.1553398058253,607.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,597.0059171597633,594.9792899408284,0.7662721893491125,0.7662721893491125,297,Infinity,-1,0.0967741935483871,-1,341,0,1,0.7520661157024794,0.7964601769911505,0.75,600.2396694214876,601.6725663716815,597.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,600.108504398827,598.0879765395895,0.7917888563049853,0.7917888563049853,297,Infinity,-1,0.08235294117647059,-1,340,0,1,0.8070175438596491,0.7857142857142857,0.782608695652174,602.5438596491229,599.6428571428571,606.7130434782608,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,597.9382352941177,595.9,0.7764705882352941,0.7764705882352941,297,Infinity,-1,0.09970674486803519,-1,341,0,1,0.8303571428571429,0.725,0.7777777777777778,600.9375,602.1583333333333,599.2314814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,598.9883040935673,596.9649122807018,0.7543859649122807,0.7543859649122807,297,Infinity,-1,0.10294117647058823,-1,340,0,1,0.7699115044247787,0.7295081967213115,0.7663551401869159,601.4601769911504,604.4016393442623,599.4485981308411,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,600.7764705882353,598.7470588235294,0.7676470588235295,0.7676470588235295,297,Infinity,-1,0.10850439882697947,-1,341,0,1,0.7480314960629921,0.8135593220338984,0.7368421052631579,600.5669291338583,606.6525423728814,604.1157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,603.9794721407625,601.9472140762464,0.8240469208211144,0.8240469208211144,297,Infinity,-1,0.093841642228739,-1,341,0,1,0.7962962962962963,0.8319327731092437,0.8421052631578947,607.5462962962963,609.90756302521,603.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,596.45,594.4235294117647,0.7852941176470588,0.7852941176470588,297,Infinity,-1,0.08235294117647059,-1,340,0,1,0.7796610169491526,0.7672413793103449,0.8113207547169812,595.5,602.9310344827586,599.6509433962265,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,596.7485380116959,594.7163742690059,0.7748538011695907,0.7748538011695907,297,Infinity,-1,0.10850439882697947,-1,341,0,1,0.7641509433962265,0.768,0.7927927927927928,600.6037735849056,602.944,594.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,599.6449704142012,597.6213017751479,0.8136094674556213,0.8136094674556213,297,Infinity,-1,0.08211143695014662,-1,341,0,1,0.8320610687022901,0.831858407079646,0.7659574468085106,604.8091603053435,602.2566371681415,599.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,599.0879765395895,597.0557184750733,0.7947214076246334,0.7947214076246334,297,Infinity,-1,0.08529411764705883,-1,340,0,1,0.8,0.8070175438596491,0.7767857142857143,606.8173913043478,604.421052631579,594.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,602.9591836734694,600.932944606414,0.7871720116618076,0.7871720116618076,297,Infinity,-1,0.08504398826979472,-1,341,0,1,0.7567567567567568,0.8548387096774194,0.7407407407407407,597.0540540540541,609.6532258064516,610.5092592592592,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,598.7905604719764,596.7581120943953,0.7876106194690266,0.7876106194690266,297,Infinity,-1,0.06764705882352941,-1,340,0,1,0.822429906542056,0.784,0.7570093457943925,602.7757009345794,602.792,599.3084112149533,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,602.7558823529412,600.7235294117647,0.7852941176470588,0.7852941176470588,297,Infinity,-1,0.10557184750733138,-1,341,0,1,0.7767857142857143,0.7433628318584071,0.8347826086956521,606.9285714285714,604.212389380531,605.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,599.75,597.714705882353,0.8147058823529412,0.8147058823529412,297,Infinity,-1,0.07331378299120235,-1,341,0,1,0.8421052631578947,0.7952755905511811,0.8080808080808081,599.0701754385965,603.8110236220473,605.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,597.8216374269006,595.7894736842105,0.7807017543859649,0.7807017543859649,297,Infinity,-1,0.09411764705882353,-1,340,0,1,0.8235294117647058,0.7235772357723578,0.8,599.4705882352941,595.6747967479674,608.37,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,600.7683397683397,598.7027027027027,0.803088803088803,0.803088803088803,297,Infinity,-1,0.012145748987854251,-1,247,0,1,0.8023255813953488,0.8235294117647058,0.7840909090909091,598.4418604651163,606.364705882353,606.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,598.7520325203252,596.7073170731708,0.8089430894308943,0.8089430894308943,297,Infinity,-1,0,-1,247,0,1,0.8313253012048193,0.8202247191011236,0.7702702702702703,593.4216867469879,608.4943820224719,602.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,598.3024193548387,596.2258064516129,0.8346774193548387,0.8346774193548387,297,Infinity,-1,0,-1,247,0,1,0.8522727272727273,0.8390804597701149,0.8082191780821918,597.3522727272727,606.5862068965517,599.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,598.6352459016393,596.5491803278688,0.8073770491803278,0.8073770491803278,297,Infinity,-1,0,-1,247,0,1,0.7682926829268293,0.8409090909090909,0.8108108108108109,604.0853658536586,598.6363636363636,602.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,598.3991935483871,596.3185483870968,0.7741935483870968,0.7741935483870968,297,Infinity,-1,0,-1,247,0,1,0.7931034482758621,0.6744186046511628,0.8666666666666667,599.7471264367816,607.9302325581396,595.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,599.8145161290323,597.741935483871,0.7862903225806451,0.7862903225806451,297,Infinity,-1,0,-1,247,0,1,0.7272727272727273,0.7831325301204819,0.8571428571428571,599.0568181818181,608.6144578313254,600.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,599.1585365853658,597.109756097561,0.8130081300813008,0.8130081300813008,297,Infinity,-1,0,-1,247,0,1,0.8586956521739131,0.7763157894736842,0.7948717948717948,600.2282608695652,603.8026315789474,602.3717948717949,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,605.0647773279352,603.0161943319838,0.7975708502024291,0.7975708502024291,297,Infinity,-1,0,-1,246,0,1,0.7654320987654321,0.7468354430379747,0.8735632183908046,604.283950617284,607.7215189873418,611.5977011494252,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,598.7741935483871,596.7096774193549,0.8185483870967742,0.8185483870967742,297,Infinity,-1,0,-1,247,0,1,0.868421052631579,0.7934782608695652,0.8,596.2894736842105,602.5652173913044,605.725,NaN,NaN,NaN,NaN,NaN,NaN
