tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,492.73770491803276,490.7049180327869,0.7213114754098361,0.7213114754098361,34,Infinity,-1,0.04411764705882353,-1,68,0,1,0.7894736842105263,0.7692307692307693,0.5625,493.7894736842105,507.2307692307692,479.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,498.25,496.2352941176471,0.7647058823529411,0.7647058823529411,34,Infinity,-1,0,-1,68,0,1,0.8421052631578947,0.7307692307692307,0.7391304347826086,495.36842105263156,498.7692307692308,508.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,497.6764705882353,495.6470588235294,0.7794117647058824,0.7794117647058824,34,Infinity,-1,0.04477611940298507,-1,67,0,1,0.6956521739130435,0.8260869565217391,0.8181818181818182,508.4347826086956,484.4782608695652,509.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,497.6764705882353,495.6470588235294,0.7352941176470589,0.7352941176470589,34,Infinity,-1,0.029411764705882353,-1,68,0,1,0.6842105263157895,0.6896551724137931,0.85,493.7894736842105,509,495,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,509.3731343283582,507.32835820895525,0.7014925373134329,0.7014925373134329,34,Infinity,-1,0.04477611940298507,-1,67,0,1,0.7619047619047619,0.75,0.5909090909090909,500.3809523809524,528.8333333333334,505.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,495.3235294117647,493.29411764705884,0.6029411764705882,0.6029411764705882,34,Infinity,-1,0.029411764705882353,-1,68,0,1,0.55,0.6666666666666666,0.5714285714285714,488,500.22222222222223,505.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,495.76119402985074,493.74626865671644,0.746268656716418,0.746268656716418,34,Infinity,-1,0.014705882352941176,-1,68,0,1,0.8095238095238095,0.7058823529411765,0.7241379310344828,496.57142857142856,522.1176470588235,486.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,494.1044776119403,492.089552238806,0.7761194029850746,0.7761194029850746,34,Infinity,-1,0.029850746268656716,-1,67,0,1,0.68,0.8695652173913043,0.7894736842105263,488.4,501,503.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,506.55223880597015,504.4925373134328,0.7014925373134329,0.7014925373134329,34,Infinity,-1,0.058823529411764705,-1,68,0,1,0.7272727272727273,0.5714285714285714,0.7916666666666666,507.54545454545456,526.5714285714286,496.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,499.6666666666667,497.6376811594203,0.8115942028985508,0.8115942028985508,34,Infinity,-1,0.029850746268656716,-1,67,0,1,0.6842105263157895,0.9090909090909091,0.7647058823529411,497.94736842105266,504.06060606060606,505.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,496.8636363636364,494.8181818181818,0.7424242424242424,0.7424242424242424,34,Infinity,-1,0.04411764705882353,-1,68,0,1,0.782608695652174,0.6363636363636364,0.8095238095238095,504.95652173913044,497.54545454545456,496.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,498.0869565217391,496.04347826086956,0.7101449275362319,0.7101449275362319,34,Infinity,-1,0.04477611940298507,-1,67,0,1,0.8695652173913043,0.5384615384615384,0.75,498.4347826086956,502.2307692307692,502.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,497.5147058823529,495.5,0.6470588235294118,0.6470588235294118,34,Infinity,-1,0.014705882352941176,-1,68,0,1,0.8095238095238095,0.5517241379310345,0.6111111111111112,508.4761904761905,498.6896551724138,494.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,503.93939393939394,501.93939393939394,0.6666666666666666,0.6666666666666666,34,Infinity,-1,0.014705882352941176,-1,68,0,1,0.48148148148148145,0.75,0.8260869565217391,510.5925925925926,510.5,500.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,510.1014492753623,508.07246376811594,0.7971014492753623,0.7971014492753623,34,Infinity,-1,0.014925373134328358,-1,67,0,1,0.8260869565217391,0.75,0.8076923076923077,506.69565217391306,515,517.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,500.90909090909093,498.90909090909093,0.8181818181818182,0.8181818181818182,34,Infinity,-1,0,-1,68,0,1,0.8518518518518519,0.8,0.7916666666666666,505.77777777777777,503.3333333333333,502.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,501.07421875,499.0234375,0.72265625,0.72265625,34,Infinity,-1,0.10507246376811594,-1,276,0,1,0.7647058823529411,0.7397260273972602,0.673469387755102,496.56470588235294,511.63013698630135,504.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,499.9283154121864,497.8781362007168,0.6845878136200717,0.6845878136200717,34,Infinity,-1,0.07913669064748201,-1,278,0,1,0.6172839506172839,0.7176470588235294,0.7079646017699115,499.30864197530866,503.9647058823529,504.46017699115043,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,279,499.7769784172662,497.7086330935252,0.7194244604316546,0.7194244604316546,34,Infinity,-1,0.0967741935483871,-1,279,0,1,0.7638888888888888,0.6804123711340206,0.7247706422018348,507.75,502.7319587628866,499.20183486238534,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,278,496.168458781362,494.10394265232975,0.7706093189964157,0.7706093189964157,34,Infinity,-1,0.1223021582733813,-1,278,0,1,0.78125,0.77,0.7590361445783133,498.96875,497.42,501.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,279,496.3956834532374,494.3201438848921,0.7661870503597122,0.7661870503597122,34,Infinity,-1,0.1039426523297491,-1,279,0,1,0.7590361445783133,0.7378640776699029,0.8043478260869565,501.1566265060241,493.00970873786406,504.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,278,501.45323741007195,499.4208633093525,0.7338129496402878,0.7338129496402878,34,Infinity,-1,0.09352517985611511,-1,278,0,1,0.7272727272727273,0.7157894736842105,0.7578947368421053,509.27272727272725,495.6842105263158,508.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,279,501.4336917562724,499.3763440860215,0.7132616487455197,0.7132616487455197,34,Infinity,-1,0.11469534050179211,-1,279,0,1,0.6391752577319587,0.7647058823529411,0.7422680412371134,504.8453608247423,501.0235294117647,506.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,501.1362007168459,499.0860215053763,0.7455197132616488,0.7455197132616488,34,Infinity,-1,0.09352517985611511,-1,278,0,1,0.7075471698113207,0.7865168539325843,0.75,501.3867924528302,498.12359550561797,513.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,279,279,498.1798561151079,496.15107913669067,0.7338129496402878,0.7338129496402878,34,Infinity,-1,0.1039426523297491,-1,279,0,1,0.7604166666666666,0.711340206185567,0.7294117647058823,502.1875,502.92783505154637,497.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,278,503.03225806451616,500.99283154121866,0.7670250896057348,0.7670250896057348,34,Infinity,-1,0.1079136690647482,-1,278,0,1,0.8080808080808081,0.7191011235955056,0.7692307692307693,507.47474747474746,502.9438202247191,507.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,279,500.6535714285714,498.60357142857146,0.7142857142857143,0.7142857142857143,34,Infinity,-1,0.11827956989247312,-1,279,0,1,0.651685393258427,0.7157894736842105,0.7708333333333334,503.60674157303373,506.2842105263158,500.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,278,500.6294964028777,498.5719424460432,0.7302158273381295,0.7302158273381295,34,Infinity,-1,0.11151079136690648,-1,278,0,1,0.6853932584269663,0.7395833333333334,0.7634408602150538,509.4157303370786,503.3854166666667,498,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,279,501.7781818181818,499.7236363636364,0.7527272727272727,0.7527272727272727,34,Infinity,-1,0.07526881720430108,-1,279,0,1,0.7078651685393258,0.7555555555555555,0.7916666666666666,506.9887640449438,504.0777777777778,502.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,278,502.52142857142854,500.4642857142857,0.6821428571428572,0.6821428571428572,34,Infinity,-1,0.12949640287769784,-1,279,0,1,0.6633663366336634,0.6933333333333334,0.6923076923076923,503.45544554455444,501.1333333333333,510.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,279,498.69642857142856,496.62142857142857,0.7428571428571429,0.7428571428571429,34,Infinity,-1,0.12186379928315412,-1,278,0,1,0.7425742574257426,0.7849462365591398,0.6976744186046512,500.0495049504951,506.5806451612903,497.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,278,495.97482014388487,493.9280575539568,0.7446043165467626,0.7446043165467626,34,Infinity,-1,0.10071942446043165,-1,279,0,1,0.7272727272727273,0.7549019607843137,0.7474747474747475,496.38961038961037,498.6666666666667,500.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
