tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,236.66176470588235,234.51960784313727,0.47058823529411764,0.47058823529411764,383,Infinity,-1,0.17289719626168223,-1,214,0,1,0.5066666666666667,0.4461538461538462,0.453125,242.10666666666665,236.73846153846154,239.34375,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,239.5860465116279,237.46511627906978,0.4930232558139535,0.4930232558139535,383,Infinity,-1,0.13551401869158877,-1,215,0,1,0.47058823529411764,0.49206349206349204,0.5119047619047619,248.38235294117646,236.87301587301587,241.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,237.18779342723005,235.07511737089203,0.4413145539906103,0.4413145539906103,383,Infinity,-1,0.14418604651162792,-1,214,0,1,0.4117647058823529,0.46987951807228917,0.43548387096774194,241.64705882352942,242.19277108433735,235.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,240.4139534883721,238.32093023255814,0.46511627906976744,0.46511627906976744,383,Infinity,-1,0.12149532710280374,-1,214,0,1,0.4583333333333333,0.48,0.45588235294117646,247.83333333333334,242.12,239.83823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,239.3490566037736,237.25471698113208,0.49056603773584906,0.49056603773584906,383,Infinity,-1,0.14018691588785046,-1,214,0,1,0.4567901234567901,0.5072463768115942,0.5161290322580645,246.11111111111111,241.7246376811594,237.82258064516128,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,238.88888888888889,236.7685185185185,0.5046296296296297,0.5046296296296297,383,Infinity,-1,0.17757009345794392,-1,214,0,1,0.5384615384615384,0.5074626865671642,0.47619047619047616,241.84615384615384,240.19402985074626,242.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,243.64018691588785,241.50467289719626,0.5280373831775701,0.5280373831775701,383,Infinity,-1,0.1588785046728972,-1,214,0,1,0.5,0.5857142857142857,0.5,251.97058823529412,244.52857142857144,243.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,239.41784037558685,237.28169014084506,0.47417840375586856,0.47417840375586856,383,Infinity,-1,0.17289719626168223,-1,214,0,1,0.5066666666666667,0.43902439024390244,0.48214285714285715,244.10666666666665,242.1219512195122,240.08928571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,238.53271028037383,236.4392523364486,0.5186915887850467,0.5186915887850467,383,Infinity,-1,0.1261682242990654,-1,214,0,1,0.4861111111111111,0.5588235294117647,0.5135135135135135,243.13888888888889,242.69117647058823,238.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,233.93548387096774,231.80645161290323,0.5576036866359447,0.5576036866359447,383,Infinity,-1,0.14018691588785046,-1,214,0,1,0.5254237288135594,0.5633802816901409,0.5747126436781609,239.84745762711864,235.9718309859155,235.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
