tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,306.675,304.55833333333334,0.39166666666666666,0.39166666666666666,207,Infinity,-1,0.171875,-1,128,0,1,0.5,0.34146341463414637,0.32432432432432434,318.6666666666667,307.9268292682927,300.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,312.75396825396825,310.5952380952381,0.38095238095238093,0.38095238095238093,207,Infinity,-1,0.14960629921259844,-1,127,0,1,0.4186046511627907,0.25,0.5142857142857142,318.86046511627904,310.2916666666667,318.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,312.0846153846154,309.9769230769231,0.34615384615384615,0.34615384615384615,207,Infinity,-1,0.12598425196850394,-1,127,0,1,0.42105263157894735,0.24444444444444444,0.3829787234042553,306.39473684210526,316.6,320.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,310.0551181102362,307.9212598425197,0.3858267716535433,0.3858267716535433,207,Infinity,-1,0.140625,-1,128,0,1,0.24324324324324326,0.4222222222222222,0.4666666666666667,319.6216216216216,316.22222222222223,304.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,307.8888888888889,305.8333333333333,0.35714285714285715,0.35714285714285715,207,Infinity,-1,0.10236220472440945,-1,127,0,1,0.3783783783783784,0.3111111111111111,0.38636363636363635,313.3243243243243,305.2888888888889,314.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,309.4173228346457,307.3228346456693,0.3543307086614173,0.3543307086614173,207,Infinity,-1,0.09448818897637795,-1,128,0,1,0.24324324324324326,0.4444444444444444,0.35555555555555557,321.7027027027027,307,309.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,305.5234375,303.390625,0.390625,0.390625,207,Infinity,-1,0.1875,-1,127,0,1,0.3333333333333333,0.4,0.43137254901960786,307.5,302.85714285714283,312.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,315.40944881889766,313.29133858267716,0.33858267716535434,0.33858267716535434,207,Infinity,-1,0.14960629921259844,-1,127,0,1,0.32653061224489793,0.24444444444444444,0.48484848484848486,317.734693877551,322.2,313.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,312.3359375,310.1875,0.3046875,0.3046875,207,Infinity,-1,0.203125,-1,128,0,1,0.2857142857142857,0.3148148148148148,0.3125,319.35714285714283,314.75925925925924,310.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,305.3492063492063,303.22222222222223,0.31746031746031744,0.31746031746031744,207,Infinity,-1,0.15748031496062992,-1,127,0,1,0.3157894736842105,0.2564102564102564,0.3673469387755102,306.6578947368421,310.8205128205128,307.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
