tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,289.10280373831773,287.10280373831773,0.7757009345794392,0.7757009345794392,478,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8666666666666667,0.6333333333333333,0.78125,295.06666666666666,296.3,283.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,290.9642857142857,288.9642857142857,0.75,0.75,478,Infinity,-1,0.044642857142857144,-1,112,0,1,0.7959183673469388,0.7586206896551724,0.6764705882352942,300.18367346938777,286.62068965517244,291.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,289,287,0.7272727272727273,0.7272727272727273,478,Infinity,-1,0.017857142857142856,-1,112,0,1,0.7407407407407407,0.6888888888888889,0.7631578947368421,296.51851851851853,297.0888888888889,282.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,288.05263157894734,286.05263157894734,0.7631578947368421,0.7631578947368421,478,Infinity,-1,0.07142857142857142,-1,112,0,1,0.725,0.8,0.7647058823529411,296,289.25,287.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,287.7027027027027,285.7027027027027,0.8468468468468469,0.8468468468468469,478,Infinity,-1,0.03571428571428571,-1,112,0,1,0.9230769230769231,0.8,0.8125,290.2564102564103,293.25,288,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,288.3628318584071,286.353982300885,0.7433628318584071,0.7433628318584071,478,Infinity,-1,0.03571428571428571,-1,112,0,1,0.7906976744186046,0.7804878048780488,0.6206896551724138,288.2325581395349,285.2926829268293,304.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,293.6725663716814,291.6725663716814,0.672566371681416,0.672566371681416,478,Infinity,-1,0.017857142857142856,-1,112,0,1,0.5813953488372093,0.675,0.8,291.72093023255815,299.5,300,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,285.27272727272725,283.27272727272725,0.7454545454545455,0.7454545454545455,478,Infinity,-1,0.008928571428571428,-1,112,0,1,0.8,0.7073170731707317,0.7435897435897436,285,296.2926829268293,282.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,300.4867256637168,298.4778761061947,0.7168141592920354,0.7168141592920354,478,Infinity,-1,0.044642857142857144,-1,112,0,1,0.7222222222222222,0.7,0.7297297297297297,303.8333333333333,311.475,294.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,289.9107142857143,287.9107142857143,0.8660714285714286,0.8660714285714286,478,Infinity,-1,0.02654867256637168,-1,113,0,1,0.868421052631579,0.8378378378378378,0.8918918918918919,287.7105263157895,304.7567567567568,286.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
55000,112,112,287.283185840708,285.283185840708,0.7433628318584071,0.7433628318584071,478,Infinity,-1,0.026785714285714284,-1,112,0,1,0.7894736842105263,0.7894736842105263,0.6486486486486487,279.8157894736842,299.57894736842104,291.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
