tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,721.4830508474577,719.457627118644,0.4491525423728814,0.4491525423728814,488,Infinity,-1,0.09712230215827339,-1,278,0,1,0.3972602739726027,0.41975308641975306,0.524390243902439,727.5342465753424,723.4938271604939,722.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,724.325,722.2892857142857,0.3964285714285714,0.3964285714285714,488,Infinity,-1,0.10830324909747292,-1,277,0,1,0.42696629213483145,0.42857142857142855,0.34579439252336447,731.3483146067416,726.7142857142857,724.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,717.942238267148,715.9025270758123,0.4296028880866426,0.4296028880866426,488,Infinity,-1,0.13357400722021662,-1,277,0,1,0.3592233009708738,0.43023255813953487,0.5113636363636364,722.0097087378641,719.3604651162791,721,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,724.0180505415162,722.0072202166065,0.44404332129963897,0.44404332129963897,488,Infinity,-1,0.11870503597122302,-1,278,0,1,0.42168674698795183,0.47,0.43617021276595747,727.156626506024,726.64,727.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,719.08,717.050909090909,0.43272727272727274,0.43272727272727274,488,Infinity,-1,0.11913357400722022,-1,277,0,1,0.42045454545454547,0.45918367346938777,0.4157303370786517,722.2613636363636,726.3163265306123,717.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,716.6294964028777,714.6223021582733,0.4064748201438849,0.4064748201438849,488,Infinity,-1,0.08664259927797834,-1,277,0,1,0.36470588235294116,0.44680851063829785,0.40404040404040403,713.2470588235294,721.5531914893617,723.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,722.9498207885305,720.9139784946236,0.4336917562724014,0.4336917562724014,488,Infinity,-1,0.1223021582733813,-1,278,0,1,0.4588235294117647,0.3557692307692308,0.5,733.5529411764705,721.9423076923077,723.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,725.7220216606498,723.6931407942238,0.4729241877256318,0.4729241877256318,488,Infinity,-1,0.10830324909747292,-1,277,0,1,0.46296296296296297,0.5056179775280899,0.45,728.925925925926,727.6966292134831,729.2875,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,720.4151624548737,718.3790613718412,0.4620938628158845,0.4620938628158845,488,Infinity,-1,0.10108303249097472,-1,277,0,1,0.4673913043478261,0.4691358024691358,0.4519230769230769,726.4565217391304,721.3086419753087,722.0865384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,717.3068592057762,715.2743682310469,0.41155234657039713,0.41155234657039713,488,Infinity,-1,0.1474820143884892,-1,278,0,1,0.40384615384615385,0.38271604938271603,0.44565217391304346,722.2307692307693,728.0617283950618,711.0326086956521,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,724.9819494584838,722.9566787003611,0.4620938628158845,0.4620938628158845,488,Infinity,-1,0.07942238267148015,-1,277,0,1,0.45263157894736844,0.41237113402061853,0.5294117647058824,731.1894736842105,730.7010309278351,721.0823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,721.3176895306859,719.2888086642599,0.41155234657039713,0.41155234657039713,488,Infinity,-1,0.13357400722021662,-1,278,0,1,0.40229885057471265,0.4111111111111111,0.42,726.7126436781609,721.5,724.63,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,719.7769784172662,717.7482014388489,0.4244604316546763,0.4244604316546763,488,Infinity,-1,0.08633093525179857,-1,277,0,1,0.3925233644859813,0.40229885057471265,0.4880952380952381,724.1869158878504,718.1034482758621,725.5595238095239,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,718.8093525179856,716.7805755395683,0.45323741007194246,0.45323741007194246,488,Infinity,-1,0.12274368231046931,-1,277,0,1,0.47191011235955055,0.42857142857142855,0.45714285714285713,723.1685393258427,722.6904761904761,719.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,718.6159420289855,716.5978260869565,0.4601449275362319,0.4601449275362319,488,Infinity,-1,0.07581227436823104,-1,278,0,1,0.4880952380952381,0.4634146341463415,0.43636363636363634,722.797619047619,721.4268292682926,720.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,721.3691756272401,719.336917562724,0.37992831541218636,0.37992831541218636,488,Infinity,-1,0.1366906474820144,-1,277,0,1,0.47058823529411764,0.3434343434343434,0.3368421052631579,727.2,722.060606060606,724.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,725.3931623931624,723.3589743589744,0.4188034188034188,0.4188034188034188,488,Infinity,-1,0.11946902654867257,-1,226,0,1,0.4942528735632184,0.4069767441860465,0.32786885245901637,731.0459770114943,728.7674418604652,723.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,226,718.56,716.5422222222222,0.4222222222222222,0.4222222222222222,488,Infinity,-1,0.07964601769911504,-1,226,0,1,0.3695652173913043,0.3582089552238806,0.5606060606060606,719.4891304347826,726.0149253731344,719.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,724.2256637168142,722.1858407079646,0.43805309734513276,0.43805309734513276,488,Infinity,-1,0.13333333333333333,-1,225,0,1,0.527027027027027,0.38461538461538464,0.40540540540540543,729.2567567567568,728.6025641025641,723.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,719.9022222222222,717.8844444444444,0.4266666666666667,0.4266666666666667,488,Infinity,-1,0.10176991150442478,-1,226,0,1,0.39285714285714285,0.4931506849315068,0.39705882352941174,723.6904761904761,720.4246575342465,724.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,718.2819383259912,716.2466960352423,0.44052863436123346,0.44052863436123346,488,Infinity,-1,0.05752212389380531,-1,226,0,1,0.4153846153846154,0.5454545454545454,0.36470588235294116,716.876923076923,723.4805194805194,722.435294117647,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,721.2888888888889,719.2577777777777,0.40444444444444444,0.40444444444444444,488,Infinity,-1,0.08849557522123894,-1,226,0,1,0.47058823529411764,0.38666666666666666,0.3384615384615385,724.0470588235294,722.9066666666666,725.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
115000,226,225,716.920704845815,714.8898678414097,0.45374449339207046,0.45374449339207046,488,Infinity,-1,0.06666666666666667,-1,225,0,1,0.4421052631578947,0.5211267605633803,0.39344262295081966,722.6736842105263,718.3943661971831,717.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,226,720.7066666666667,718.6844444444445,0.4,0.4,488,Infinity,-1,0.084070796460177,-1,226,0,1,0.34328358208955223,0.4342105263157895,0.4146341463414634,719.5820895522388,721.7631578947369,728.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,226,715.4581497797357,713.431718061674,0.3832599118942731,0.3832599118942731,488,Infinity,-1,0.09734513274336283,-1,226,0,1,0.3972602739726027,0.3924050632911392,0.36,716.7123287671233,716.8354430379746,721.68,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,226,725.8214285714286,723.7946428571429,0.41964285714285715,0.41964285714285715,488,Infinity,-1,0.11061946902654868,-1,226,0,1,0.3939393939393939,0.4473684210526316,0.4146341463414634,727.6363636363636,730.6973684210526,727.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,226,716.9601769911504,714.9424778761062,0.415929203539823,0.415929203539823,488,Infinity,-1,0.0752212389380531,-1,226,0,1,0.49333333333333335,0.34615384615384615,0.410958904109589,726.1733333333333,717.0641025641025,716.4657534246576,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,225,722.5726872246696,720.5638766519824,0.43612334801762115,0.43612334801762115,488,Infinity,-1,0.08444444444444445,-1,225,0,1,0.36585365853658536,0.5714285714285714,0.4024390243902439,728.5731707317074,719.6984126984127,726.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,226,718.0178571428571,715.9821428571429,0.45089285714285715,0.45089285714285715,488,Infinity,-1,0.0752212389380531,-1,226,0,1,0.5072463768115942,0.4069767441860465,0.4492753623188406,717.0869565217391,723.4069767441861,721.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,226,724.1754385964912,722.1578947368421,0.42105263157894735,0.42105263157894735,488,Infinity,-1,0.0752212389380531,-1,226,0,1,0.45588235294117646,0.375,0.4375,727.9264705882352,718.2125,735.3375,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,226,718.6591928251121,716.6322869955156,0.452914798206278,0.452914798206278,488,Infinity,-1,0.10176991150442478,-1,226,0,1,0.4594594594594595,0.45454545454545453,0.4457831325301205,718.918918918919,717.8181818181819,727.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
160000,226,225,725.0176211453745,722.9955947136564,0.47577092511013214,0.47577092511013214,488,Infinity,-1,0.09777777777777778,-1,226,0,1,0.5238095238095238,0.45,0.4444444444444444,727.8452380952381,729.475,726.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
165000,225,226,721.9557522123894,719.9424778761062,0.4646017699115044,0.4646017699115044,488,Infinity,-1,0.06637168141592921,-1,225,0,1,0.4772727272727273,0.47368421052631576,0.43548387096774194,728.0681818181819,724.0131578947369,721.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,226,720.6343612334801,718.6299559471365,0.46255506607929514,0.46255506607929514,488,Infinity,-1,0.06637168141592921,-1,226,0,1,0.4225352112676056,0.4588235294117647,0.5070422535211268,723.4366197183099,724.3411764705883,722.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,226,716.5466666666666,714.5111111111111,0.39111111111111113,0.39111111111111113,488,Infinity,-1,0.11504424778761062,-1,226,0,1,0.39436619718309857,0.35,0.4148936170212766,717.4366197183099,721.45,719.7765957446809,NaN,NaN,NaN,NaN,NaN,NaN
180000,226,226,716.0666666666667,714.0444444444445,0.4311111111111111,0.4311111111111111,488,Infinity,-1,0.06637168141592921,-1,226,0,1,0.4810126582278481,0.4117647058823529,0.3974358974358974,719.0759493670886,717.5147058823529,720.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,225,720.3245614035088,718.2894736842105,0.3991228070175439,0.3991228070175439,488,Infinity,-1,0.09333333333333334,-1,225,0,1,0.4155844155844156,0.43529411764705883,0.3333333333333333,717.974025974026,723.4588235294118,729.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
190000,226,226,715.2767857142857,713.2633928571429,0.39732142857142855,0.39732142857142855,488,Infinity,-1,0.04424778761061947,-1,226,0,1,0.4411764705882353,0.3974358974358974,0.358974358974359,717.3676470588235,715.3846153846154,721.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
195000,226,226,718.1555555555556,716.1244444444444,0.37777777777777777,0.37777777777777777,488,Infinity,-1,0.10619469026548672,-1,226,0,1,0.3684210526315789,0.391304347826087,0.375,715.078947368421,723.536231884058,724.6625,NaN,NaN,NaN,NaN,NaN,NaN
200000,226,226,724.7787610619469,722.7610619469026,0.45132743362831856,0.45132743362831856,488,Infinity,-1,0.09292035398230089,-1,226,0,1,0.46153846153846156,0.4383561643835616,0.4533333333333333,725.8846153846154,727.8493150684932,729.5466666666666,NaN,NaN,NaN,NaN,NaN,NaN
