tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,248,781.6303317535545,779.5450236966825,0.15639810426540285,0.15639810426540285,80,Infinity,-1,0,-1,248,0,1,0.17391304347826086,0.11594202898550725,0.1780821917808219,790.4347826086956,784.6231884057971,779.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,248,777.8137651821862,775.7004048582996,0.19838056680161945,0.19838056680161945,80,Infinity,-1,0,-1,248,0,1,0.15384615384615385,0.25287356321839083,0.18292682926829268,775.7820512820513,781.8735632183908,784.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,248,782.8785425101214,780.7975708502024,0.1700404858299595,0.1700404858299595,80,Infinity,-1,0.004032258064516129,-1,249,0,1,0.2375,0.1348314606741573,0.14102564102564102,790.2375,786.7191011235955,780.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,249,779.572,777.444,0.172,0.172,80,Infinity,-1,0,-1,248,0,1,0.18823529411764706,0.18666666666666668,0.14444444444444443,788.1529411764706,778.0933333333334,780.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,248,781.2226720647774,779.1052631578947,0.13360323886639677,0.13360323886639677,80,Infinity,-1,0,-1,248,0,1,0.20212765957446807,0.07792207792207792,0.10526315789473684,787.6382978723404,785.4935064935065,778.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,248,780.6224899598394,778.5542168674699,0.18473895582329317,0.18473895582329317,80,Infinity,-1,0,-1,248,0,1,0.16666666666666666,0.25,0.13978494623655913,791.4027777777778,783.1428571428571,777.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,248,780.065306122449,777.9510204081632,0.16326530612244897,0.16326530612244897,80,Infinity,-1,0,-1,248,0,1,0.2716049382716049,0.0875,0.13095238095238096,784.2222222222222,784.1,780.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,248,784.924,782.832,0.192,0.192,80,Infinity,-1,0,-1,248,0,1,0.22105263157894736,0.1794871794871795,0.16883116883116883,792.3684210526316,785.6666666666666,784.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,248,781.5201612903226,779.4516129032259,0.1814516129032258,0.1814516129032258,80,Infinity,-1,0,-1,248,0,1,0.23076923076923078,0.15384615384615385,0.1518987341772152,786.8681318681319,785.9102564102565,780.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,248,780.3427419354839,778.25,0.21774193548387097,0.21774193548387097,80,Infinity,-1,0,-1,248,0,1,0.24691358024691357,0.20454545454545456,0.20253164556962025,780.283950617284,784.875,784.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,248,780.0282258064516,777.9072580645161,0.17338709677419356,0.17338709677419356,80,Infinity,-1,0,-1,248,0,1,0.17105263157894737,0.12048192771084337,0.2247191011235955,784,786.6506024096385,778.6966292134831,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,248,779.566265060241,777.4457831325301,0.23293172690763053,0.23293172690763053,80,Infinity,-1,0,-1,248,0,1,0.20618556701030927,0.3150684931506849,0.189873417721519,776.8144329896908,787.3287671232877,785.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
65000,248,248,781.9352226720648,779.8582995951417,0.20647773279352227,0.20647773279352227,80,Infinity,-1,0,-1,248,0,1,0.21428571428571427,0.2222222222222222,0.18292682926829268,786.7142857142857,785.9506172839506,781.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
70000,248,248,785.4677419354839,783.3629032258065,0.14919354838709678,0.14919354838709678,80,Infinity,-1,0,-1,248,0,1,0.16853932584269662,0.10344827586206896,0.18055555555555555,785.0337078651686,790.9540229885057,789.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
