tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,515.7425373134329,513.6529850746268,0.13059701492537312,0.13059701492537312,447,Infinity,-1,0.053691275167785234,-1,298,0,1,0.13333333333333333,0.1,0.1590909090909091,522.2888888888889,521.2888888888889,512.3068181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,518.1959459459459,516.1047297297297,0.12162162162162163,0.12162162162162163,447,Infinity,-1,0.06060606060606061,-1,297,0,1,0.14583333333333334,0.13043478260869565,0.08235294117647059,523.7708333333334,517.8608695652174,522.4941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,517.3973063973064,515.2996632996633,0.13468013468013468,0.13468013468013468,447,Infinity,-1,0.07407407407407407,-1,297,0,1,0.11650485436893204,0.11926605504587157,0.17647058823529413,521.8446601941747,518.394495412844,520.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,521.7171717171717,519.6599326599327,0.10437710437710437,0.10437710437710437,447,Infinity,-1,0.050505050505050504,-1,297,0,1,0.11711711711711711,0.09090909090909091,0.10344827586206896,528.7657657657658,526.0505050505051,517.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,520.8013468013468,518.7171717171717,0.11447811447811448,0.11447811447811448,447,Infinity,-1,0.07046979865771812,-1,298,0,1,0.1134020618556701,0.09782608695652174,0.12962962962962962,522.2886597938144,527.7608695652174,521.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,522.1812080536913,520.1006711409397,0.12416107382550336,0.12416107382550336,447,Infinity,-1,0.07744107744107744,-1,297,0,1,0.19130434782608696,0.044444444444444446,0.11827956989247312,525.0869565217391,523.4,526.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,520.003355704698,517.9060402684564,0.12416107382550336,0.12416107382550336,447,Infinity,-1,0.0707070707070707,-1,297,0,1,0.11458333333333333,0.16037735849056603,0.09375,521.6979166666666,523.5377358490566,523.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,520.7220338983051,518.6406779661017,0.12203389830508475,0.12203389830508475,447,Infinity,-1,0.05723905723905724,-1,298,0,1,0.08602150537634409,0.13333333333333333,0.14432989690721648,524.752688172043,521.6666666666666,524.7525773195877,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,523.190635451505,521.1103678929766,0.10702341137123746,0.10702341137123746,447,Infinity,-1,0.06375838926174497,-1,297,0,1,0.08080808080808081,0.08571428571428572,0.15789473684210525,534.7272727272727,524.1428571428571,519.2947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,523.5661016949152,521.4745762711865,0.14576271186440679,0.14576271186440679,447,Infinity,-1,0.06397306397306397,-1,297,0,1,0.19491525423728814,0.03614457831325301,0.18085106382978725,528.6271186440678,523.6385542168674,526.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,518.6208053691275,516.5436241610738,0.14429530201342283,0.14429530201342283,447,Infinity,-1,0.06397306397306397,-1,297,0,1,0.16326530612244897,0.0970873786407767,0.17525773195876287,519.9183673469388,523.8932038834952,520.7525773195877,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,522.6622073578595,520.5785953177258,0.11036789297658862,0.11036789297658862,447,Infinity,-1,0.05704697986577181,-1,298,0,1,0.125,0.08823529411764706,0.11827956989247312,522.8365384615385,528.656862745098,525.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,519.3933333333333,517.2966666666666,0.12666666666666668,0.12666666666666668,447,Infinity,-1,0.06734006734006734,-1,297,0,1,0.14736842105263157,0.1308411214953271,0.10204081632653061,521.1368421052632,522.4299065420561,523.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,520.625850340136,518.5272108843537,0.1326530612244898,0.1326530612244898,447,Infinity,-1,0.06397306397306397,-1,297,0,1,0.102803738317757,0.1125,0.17757009345794392,521.7009345794393,525.25,524.1495327102804,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,519.6588628762541,517.571906354515,0.11705685618729098,0.11705685618729098,447,Infinity,-1,0.06397306397306397,-1,297,0,1,0.10784313725490197,0.1566265060240964,0.09649122807017543,519.1666666666666,524.8192771084338,524.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,515.8013468013468,513.7037037037037,0.12794612794612795,0.12794612794612795,447,Infinity,-1,0.06375838926174497,-1,298,0,1,0.125,0.14736842105263157,0.11224489795918367,521.3076923076923,517.1157894736842,517.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,238,519.7459016393443,517.6598360655738,0.12704918032786885,0.12704918032786885,447,Infinity,-1,0.16806722689075632,-1,238,0,1,0.09574468085106383,0.15584415584415584,0.136986301369863,526.5744680851063,519.4545454545455,520.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
90000,238,239,516.7941176470588,514.6974789915967,0.1134453781512605,0.1134453781512605,447,Infinity,-1,0.2175732217573222,-1,239,0,1,0.0821917808219178,0.1076923076923077,0.14,518.2739726027397,525.1538461538462,517.16,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,521.109243697479,519.0084033613446,0.11764705882352941,0.11764705882352941,447,Infinity,-1,0.17573221757322174,-1,239,0,1,0.12359550561797752,0.05063291139240506,0.18571428571428572,525.6404494382023,523.6455696202531,522.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,517.85,515.7583333333333,0.10833333333333334,0.10833333333333334,447,Infinity,-1,0.16736401673640167,-1,239,0,1,0.07317073170731707,0.14444444444444443,0.10294117647058823,529.280487804878,519.7333333333333,511.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,519.2343096234309,517.1422594142259,0.1087866108786611,0.1087866108786611,447,Infinity,-1,0.17647058823529413,-1,238,0,1,0.1323529411764706,0.10810810810810811,0.09278350515463918,530.1176470588235,519.7027027027027,518.2989690721649,NaN,NaN,NaN,NaN,NaN,NaN
110000,239,239,522.0083682008368,519.928870292887,0.11297071129707113,0.11297071129707113,447,Infinity,-1,0.17154811715481172,-1,239,0,1,0.1038961038961039,0.125,0.10810810810810811,533.1558441558442,521.9318181818181,519.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,238,519.3781512605042,517.2899159663865,0.10084033613445378,0.10084033613445378,447,Infinity,-1,0.21008403361344538,-1,239,0,1,0.06172839506172839,0.15151515151515152,0.0989010989010989,518.1851851851852,531.1515151515151,519.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
120000,238,239,519.046218487395,516.9327731092437,0.10504201680672269,0.10504201680672269,447,Infinity,-1,0.21338912133891214,-1,238,0,1,0.11864406779661017,0.12048192771084337,0.08333333333333333,528.1355932203389,522.4096385542168,517.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,239,239,521.673640167364,519.5941422594142,0.1087866108786611,0.1087866108786611,447,Infinity,-1,0.15481171548117154,-1,239,0,1,0.11842105263157894,0.0963855421686747,0.1125,524.3815789473684,526.4096385542168,522.7875,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,238,522.0378151260504,519.9495798319327,0.14285714285714285,0.14285714285714285,447,Infinity,-1,0.18067226890756302,-1,239,0,1,0.12359550561797752,0.22413793103448276,0.10989010989010989,523.4606741573034,520.2068965517242,529.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,239,518.3029045643153,516.207468879668,0.14107883817427386,0.14107883817427386,447,Infinity,-1,0.16317991631799164,-1,238,0,1,0.12345679012345678,0.12987012987012986,0.1686746987951807,522.2592592592592,524.4415584415584,517.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
140000,239,239,517.6413502109705,515.5443037974684,0.12658227848101267,0.12658227848101267,447,Infinity,-1,0.19665271966527198,-1,239,0,1,0.07792207792207792,0.16455696202531644,0.13580246913580246,519.5324675324675,525.5822784810126,516.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
145000,239,238,521.6286919831224,519.548523206751,0.11814345991561181,0.11814345991561181,447,Infinity,-1,0.21428571428571427,-1,239,0,1,0.125,0.1348314606741573,0.09210526315789473,521.4027777777778,525.685393258427,526.1447368421053,NaN,NaN,NaN,NaN,NaN,NaN
150000,238,239,521.3347280334729,519.2594142259414,0.11297071129707113,0.11297071129707113,447,Infinity,-1,0.17573221757322174,-1,238,0,1,0.09473684210526316,0.15942028985507245,0.09333333333333334,531.6526315789474,518.8115942028985,519.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,239,239,523.0625,520.9416666666667,0.14583333333333334,0.14583333333333334,447,Infinity,-1,0.1799163179916318,-1,239,0,1,0.13333333333333333,0.11235955056179775,0.19736842105263158,528.08,520.876404494382,529.6447368421053,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,519.3193277310925,517.2310924369748,0.13025210084033614,0.13025210084033614,447,Infinity,-1,0.18410041841004185,-1,239,0,1,0.1839080459770115,0.038461538461538464,0.1643835616438356,519.5402298850574,526.1923076923077,521.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,515.9419087136929,513.838174273859,0.14107883817427386,0.14107883817427386,447,Infinity,-1,0.20588235294117646,-1,238,0,1,0.1506849315068493,0.15584415584415584,0.12087912087912088,522.5890410958904,516.3636363636364,517.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,239,239,519.8638297872341,517.7744680851064,0.11914893617021277,0.11914893617021277,447,Infinity,-1,0.14644351464435146,-1,239,0,1,0.1095890410958904,0.1724137931034483,0.06666666666666667,526.3013698630137,524.1494252873563,517.68,NaN,NaN,NaN,NaN,NaN,NaN
175000,239,239,518.1799163179917,516.071129707113,0.11297071129707113,0.11297071129707113,447,Infinity,-1,0.21338912133891214,-1,239,0,1,0.056818181818181816,0.15942028985507245,0.13414634146341464,519.0909090909091,523.304347826087,521.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
