tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,468.8484848484849,466.8181818181818,0.24242424242424243,0.24242424242424243,10,Infinity,-1,0.03636363636363636,-1,110,0,1,0.20588235294117646,0.3448275862068966,0.19444444444444445,507.0882352941176,442.9655172413793,461.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,463.3243243243243,461.2972972972973,0.22522522522522523,0.22522522522522523,10,Infinity,-1,0.02727272727272727,-1,110,0,1,0.24,0.22580645161290322,0.2,441.04,533.3548387096774,439.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,468.3873873873874,466.36036036036035,0.16216216216216217,0.16216216216216217,10,Infinity,-1,0.00909090909090909,-1,110,0,1,0.06451612903225806,0.2777777777777778,0.13636363636363635,448.06451612903226,455.8888888888889,500.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,467.3551401869159,465.33644859813086,0.16822429906542055,0.16822429906542055,10,Infinity,-1,0.027522935779816515,-1,110,0,1,0.2222222222222222,0.18181818181818182,0.10526315789473684,523.1111111111111,427.3939393939394,457.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,464.9009009009009,462.9009009009009,0.22522522522522523,0.22522522522522523,10,Infinity,-1,0.00909090909090909,-1,109,0,1,0.2777777777777778,0.21621621621621623,0.18421052631578946,539.4444444444445,479.1081081081081,389.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,472.2522522522523,470.23423423423424,0.17117117117117117,0.17117117117117117,10,Infinity,-1,0.00909090909090909,-1,110,0,1,0.16666666666666666,0.15789473684210525,0.1891891891891892,505.97222222222223,421.7368421052632,500.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,476.0833333333333,474.05555555555554,0.2037037037037037,0.2037037037037037,10,Infinity,-1,0.02727272727272727,-1,110,0,1,0.29411764705882354,0.20588235294117646,0.125,532.4705882352941,463.94117647058823,446.55,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,479.24545454545455,477.2,0.16363636363636364,0.16363636363636364,10,Infinity,-1,0.07272727272727272,-1,110,0,1,0.1111111111111111,0.19444444444444445,0.18421052631578946,509.0833333333333,500.5,439.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,473.51376146788994,471.5045871559633,0.1834862385321101,0.1834862385321101,10,Infinity,-1,0.027522935779816515,-1,109,0,1,0.2647058823529412,0.15,0.14285714285714285,538.0882352941177,407.875,495.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,474.5135135135135,472.5045045045045,0.16216216216216217,0.16216216216216217,10,Infinity,-1,0.03636363636363636,-1,110,0,1,0.23333333333333334,0.15,0.12195121951219512,402.6,515.35,495.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
