tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,338.7903225806452,336.7096774193548,0.25,0.25,357,Infinity,-1,0.10687022900763359,-1,131,0,1,0.14705882352941177,0.23255813953488372,0.3404255319148936,342.70588235294116,345.6744186046512,337.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,336.51937984496124,334.47286821705427,0.17829457364341086,0.17829457364341086,357,Infinity,-1,0.03816793893129771,-1,131,0,1,0.3333333333333333,0.1,0.16326530612244897,330.6666666666667,344.6,339.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,344.280303030303,342.24242424242425,0.12878787878787878,0.12878787878787878,357,Infinity,-1,0.06870229007633588,-1,131,0,1,0.1016949152542373,0.15384615384615385,0.14705882352941177,348.1694915254237,340.56410256410254,353.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,339.9846153846154,337.9076923076923,0.14615384615384616,0.14615384615384616,357,Infinity,-1,0.10687022900763359,-1,131,0,1,0.15789473684210525,0.1276595744680851,0.15555555555555556,343.2368421052632,340.1276595744681,345.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,338.54615384615386,336.45384615384614,0.14615384615384616,0.14615384615384616,357,Infinity,-1,0.10687022900763359,-1,131,0,1,0.09615384615384616,0.15384615384615385,0.20512820512820512,337.78846153846155,343.38461538461536,344.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,346.3787878787879,344.27272727272725,0.1590909090909091,0.1590909090909091,357,Infinity,-1,0.12213740458015267,-1,131,0,1,0.1590909090909091,0.1111111111111111,0.20930232558139536,352.95454545454544,344,351.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,339.5923076923077,337.53846153846155,0.13846153846153847,0.13846153846153847,357,Infinity,-1,0.06153846153846154,-1,130,0,1,0.075,0.09090909090909091,0.2391304347826087,330.5,344.1363636363636,351.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,340.52272727272725,338.45454545454544,0.15151515151515152,0.15151515151515152,357,Infinity,-1,0.07633587786259542,-1,131,0,1,0.11363636363636363,0.10526315789473684,0.22,334.8181818181818,353.2631578947368,343.58,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,342.19083969465646,340.08396946564886,0.22900763358778625,0.22900763358778625,357,Infinity,-1,0.13740458015267176,-1,131,0,1,0.2127659574468085,0.16666666666666666,0.30952380952380953,345,333.4761904761905,356.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,337.4153846153846,335.3,0.09230769230769231,0.09230769230769231,357,Infinity,-1,0.12213740458015267,-1,131,0,1,0.125,0.0425531914893617,0.11428571428571428,349.6666666666667,334.17021276595744,335.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,339.2076923076923,337.1461538461538,0.14615384615384616,0.14615384615384616,357,Infinity,-1,0.08396946564885496,-1,131,0,1,0.225,0.08163265306122448,0.14634146341463414,356.225,340.42857142857144,330.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,335.4846153846154,333.38461538461536,0.16153846153846155,0.16153846153846155,357,Infinity,-1,0.09923664122137404,-1,131,0,1,0.2553191489361702,0.175,0.046511627906976744,332.8936170212766,343.225,339.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,338,335.9323308270677,0.16541353383458646,0.16541353383458646,357,Infinity,-1,0.0916030534351145,-1,131,0,1,0.14893617021276595,0.16666666666666666,0.18421052631578946,335.63829787234044,348.8333333333333,337.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,338.10769230769233,336.0692307692308,0.1076923076923077,0.1076923076923077,357,Infinity,-1,0.05384615384615385,-1,130,0,1,0.15,0.05,0.12,336.725,339.5,345.78,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,339.1515151515151,337.09090909090907,0.13636363636363635,0.13636363636363635,357,Infinity,-1,0.08396946564885496,-1,131,0,1,0.15,0.11538461538461539,0.15,343.95,350.3076923076923,329.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,341.5230769230769,339.46153846153845,0.16923076923076924,0.16923076923076924,357,Infinity,-1,0.061068702290076333,-1,131,0,1,0.19444444444444445,0.07317073170731707,0.22641509433962265,344.3888888888889,347.0243902439024,342.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,345.73214285714283,343.7142857142857,0.16071428571428573,0.16071428571428573,357,Infinity,-1,0.038461538461538464,-1,52,0,1,0.3,0,0.15789473684210525,340,367.4117647058824,341.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,346.9230769230769,344.9230769230769,0.15384615384615385,0.15384615384615385,357,Infinity,-1,0.0392156862745098,-1,51,0,1,0.125,0.25,0.0625,358.625,347,344.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,344.80392156862746,342.80392156862746,0.17647058823529413,0.17647058823529413,357,Infinity,-1,0.0196078431372549,-1,51,0,1,0.2857142857142857,0.07692307692307693,0.11764705882352941,355.6190476190476,359.53846153846155,329.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,344.2156862745098,342.2156862745098,0.17647058823529413,0.17647058823529413,357,Infinity,-1,0.0392156862745098,-1,51,0,1,0.2222222222222222,0.16666666666666666,0.14285714285714285,346.3333333333333,334.6666666666667,355.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,341.7307692307692,339.7307692307692,0.17307692307692307,0.17307692307692307,357,Infinity,-1,0.0392156862745098,-1,51,0,1,0.17647058823529413,0.18181818181818182,0.15384615384615385,340.88235294117646,341.6363636363636,354.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,341.078431372549,339.078431372549,0.19607843137254902,0.19607843137254902,357,Infinity,-1,0.09803921568627451,-1,51,0,1,0.23809523809523808,0.18181818181818182,0.125,344.6666666666667,343.45454545454544,344.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,338.921568627451,336.921568627451,0.0784313725490196,0.0784313725490196,357,Infinity,-1,0.019230769230769232,-1,52,0,1,0,0.043478260869565216,0.1875,364.6666666666667,330.17391304347825,341.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,329.2307692307692,327.21153846153845,0.19230769230769232,0.19230769230769232,357,Infinity,-1,0.09803921568627451,-1,51,0,1,0.3333333333333333,0.125,0.1875,342.1666666666667,324.5833333333333,336.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,350.82,348.8,0.2,0.2,357,Infinity,-1,0.0392156862745098,-1,51,0,1,0.3684210526315789,0.07142857142857142,0.11764705882352941,358.5263157894737,352.2857142857143,349.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
