tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,171.5472312703583,169.49511400651465,0.08469055374592833,0.08469055374592833,414,Infinity,-1,0.10410094637223975,-1,318,0,1,0.07407407407407407,0.09090909090909091,0.09,173.4351851851852,178.23232323232324,171.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,166.87735849056602,164.83018867924528,0.0880503144654088,0.0880503144654088,414,Infinity,-1,0.0880503144654088,-1,317,0,1,0.06796116504854369,0.12844036697247707,0.0660377358490566,170.9902912621359,164.38532110091742,174.29245283018867,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,171.49526813880126,169.45425867507888,0.0694006309148265,0.0694006309148265,414,Infinity,-1,0.09779179810725552,-1,317,0,1,0.09433962264150944,0.05154639175257732,0.06140350877192982,174.96226415094338,174.04123711340208,174.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,172.81645569620252,170.7753164556962,0.056962025316455694,0.056962025316455694,414,Infinity,-1,0.10410094637223975,-1,317,0,1,0.07692307692307693,0.047619047619047616,0.04672897196261682,173.82692307692307,177.8,175.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,168.05329153605015,166.01253918495297,0.07210031347962383,0.07210031347962383,414,Infinity,-1,0.0946372239747634,-1,317,0,1,0.05555555555555555,0.09433962264150944,0.06666666666666667,168.9814814814815,168.91509433962264,175.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,166.39490445859872,164.34713375796179,0.06050955414012739,0.06050955414012739,414,Infinity,-1,0.08517350157728706,-1,317,0,1,0.06422018348623854,0.049019607843137254,0.06796116504854369,172.2018348623853,170.63725490196077,165.05825242718447,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,166.9655172413793,164.9090909090909,0.06896551724137931,0.06896551724137931,414,Infinity,-1,0.08176100628930817,-1,318,0,1,0.07766990291262135,0.057692307692307696,0.07142857142857142,167.97087378640776,175.48076923076923,166.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,173.48895899053628,171.41955835962145,0.10725552050473186,0.10725552050473186,414,Infinity,-1,0.11041009463722397,-1,317,0,1,0.13725490196078433,0.13861386138613863,0.05263157894736842,179.6078431372549,177.05940594059405,172.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,167.25471698113208,165.19496855345912,0.059748427672955975,0.059748427672955975,414,Infinity,-1,0.1167192429022082,-1,317,0,1,0.037037037037037035,0.07547169811320754,0.0673076923076923,168.13888888888889,173.3490566037736,169.06730769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,170.91772151898735,168.86708860759492,0.0949367088607595,0.0949367088607595,414,Infinity,-1,0.07886435331230283,-1,317,0,1,0.12745098039215685,0.09345794392523364,0.06542056074766354,175.81372549019608,169.11214953271028,176.73831775700936,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,166.7868338557994,164.72100313479623,0.0877742946708464,0.0877742946708464,414,Infinity,-1,0.138801261829653,-1,317,0,1,0.10679611650485436,0.08163265306122448,0.07627118644067797,170.28155339805826,168.6734693877551,170.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,166.02507836990597,163.99373040752351,0.10031347962382445,0.10031347962382445,414,Infinity,-1,0.10377358490566038,-1,318,0,1,0.0967741935483871,0.0782608695652174,0.12612612612612611,162.61290322580646,170.22608695652173,173.018018018018,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,171.42088607594937,169.35443037974684,0.11392405063291139,0.11392405063291139,414,Infinity,-1,0.10725552050473186,-1,317,0,1,0.1348314606741573,0.10416666666666667,0.10687022900763359,179.52808988764045,174.34375,170.84732824427482,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,170.06369426751593,168,0.07643312101910828,0.07643312101910828,414,Infinity,-1,0.10410094637223975,-1,317,0,1,0.06666666666666667,0.06521739130434782,0.09401709401709402,167.40952380952382,172.29347826086956,178.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,171.496875,169.415625,0.059375,0.059375,414,Infinity,-1,0.14195583596214512,-1,317,0,1,0.09183673469387756,0.0392156862745098,0.05,167.05102040816325,176.5,178.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,169.54285714285714,167.4952380952381,0.06666666666666667,0.06666666666666667,414,Infinity,-1,0.11041009463722397,-1,317,0,1,0.033707865168539325,0.0970873786407767,0.06504065040650407,173.1573033707865,172.46601941747574,172.04065040650406,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,170.9090909090909,168.8896103896104,0.05844155844155844,0.05844155844155844,414,Infinity,-1,0.026845637583892617,-1,149,0,1,0.041666666666666664,0.10204081632653061,0.03508771929824561,172.14583333333334,176.75510204081633,172.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,160.43624161073825,158.4228187919463,0.09395973154362416,0.09395973154362416,414,Infinity,-1,0.02027027027027027,-1,148,0,1,0.038461538461538464,0.10416666666666667,0.14285714285714285,165.30769230769232,158.5625,166.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,173.19594594594594,171.17567567567568,0.08783783783783784,0.08783783783783784,414,Infinity,-1,0.03355704697986577,-1,149,0,1,0.04918032786885246,0.08888888888888889,0.14285714285714285,170.45901639344262,182,178.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,163.248322147651,161.248322147651,0.12080536912751678,0.12080536912751678,414,Infinity,-1,0.006756756756756757,-1,148,0,1,0.1346153846153846,0.13636363636363635,0.09433962264150944,168.3846153846154,160.45454545454547,168.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,169.72297297297297,167.7027027027027,0.10135135135135136,0.10135135135135136,414,Infinity,-1,0.040268456375838924,-1,149,0,1,0.08,0.14583333333333334,0.08,174.56,168.39583333333334,174.96,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,164.26351351351352,162.24324324324326,0.08108108108108109,0.08108108108108109,414,Infinity,-1,0.033783783783783786,-1,148,0,1,0.05454545454545454,0.14,0.046511627906976744,170.34545454545454,159.98,171.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,170,167.99333333333334,0.08,0.08,414,Infinity,-1,0.006756756756756757,-1,149,0,1,0.15217391304347827,0.03636363636363636,0.061224489795918366,170.80434782608697,172.1818181818182,175.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,170.18367346938774,168.17006802721087,0.10884353741496598,0.10884353741496598,414,Infinity,-1,0.03355704697986577,-1,148,0,1,0.08163265306122448,0.13333333333333333,0.11320754716981132,166.9795918367347,177.53333333333333,175.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,165.83221476510067,163.80536912751677,0.06711409395973154,0.06711409395973154,414,Infinity,-1,0.033783783783783786,-1,148,0,1,0.14893617021276595,0.023255813953488372,0.03389830508474576,172.46808510638297,167.7674418604651,166.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,172.46666666666667,170.44666666666666,0.12,0.12,414,Infinity,-1,0.026845637583892617,-1,149,0,1,0.12244897959183673,0.17391304347826086,0.07272727272727272,179.81632653061226,175.7826086956522,171.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,163.6689189189189,161.64864864864865,0.0945945945945946,0.0945945945945946,414,Infinity,-1,0.02027027027027027,-1,148,0,1,0.07272727272727272,0.13043478260869565,0.0851063829787234,170.72727272727272,170.82608695652175,157.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,174.79194630872485,172.79194630872485,0.12080536912751678,0.12080536912751678,414,Infinity,-1,0,-1,149,0,1,0.07547169811320754,0.13043478260869565,0.16,181.0188679245283,174.91304347826087,177,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,173.32432432432432,171.30405405405406,0.12837837837837837,0.12837837837837837,414,Infinity,-1,0.02027027027027027,-1,148,0,1,0.14583333333333334,0.09090909090909091,0.15555555555555556,173.79166666666666,174.52727272727273,181.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,173.0472972972973,171.04054054054055,0.06756756756756757,0.06756756756756757,414,Infinity,-1,0.020134228187919462,-1,149,0,1,0.07692307692307693,0.08333333333333333,0.027777777777777776,177.23076923076923,176.33333333333334,173.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,165.61486486486487,163.59459459459458,0.08783783783783784,0.08783783783783784,414,Infinity,-1,0.02702702702702703,-1,148,0,1,0.11627906976744186,0.09090909090909091,0.06,173.30232558139534,168.16363636363636,165,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,174.02,172,0.07333333333333333,0.07333333333333333,414,Infinity,-1,0.033783783783783786,-1,148,0,1,0.07317073170731707,0.0847457627118644,0.06,173.1219512195122,176.8135593220339,180.4,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,168.27891156462584,166.25850340136054,0.047619047619047616,0.047619047619047616,414,Infinity,-1,0.03355704697986577,-1,149,0,1,0.018518518518518517,0.07547169811320754,0.05,171.14814814814815,171.18867924528303,171.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,172.94,170.92666666666668,0.09333333333333334,0.09333333333333334,414,Infinity,-1,0.02027027027027027,-1,148,0,1,0.08771929824561403,0.13043478260869565,0.06382978723404255,171.1578947368421,171.2391304347826,186.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,169.8108108108108,167.7972972972973,0.08783783783783784,0.08783783783783784,414,Infinity,-1,0.013422818791946308,-1,149,0,1,0.10909090909090909,0.09523809523809523,0.058823529411764705,169.8,165.5952380952381,181.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,170.3716216216216,168.32432432432432,0.05405405405405406,0.05405405405405406,414,Infinity,-1,0.0472972972972973,-1,148,0,1,0.06666666666666667,0.05263157894736842,0.043478260869565216,177.0888888888889,175.3684210526316,167.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,169.51700680272108,167.48979591836735,0.061224489795918366,0.061224489795918366,414,Infinity,-1,0.03355704697986577,-1,149,0,1,0.05555555555555555,0.045454545454545456,0.08163265306122448,171.7037037037037,176.86363636363637,169.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,171.04026845637583,169.03355704697987,0.087248322147651,0.087248322147651,414,Infinity,-1,0.02702702702702703,-1,148,0,1,0.06382978723404255,0.0851063829787234,0.10909090909090909,179.06382978723406,173.51063829787233,170.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
