tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,424.20535714285717,422.16517857142856,0.9642857142857143,0.9642857142857143,384,Infinity,-1,0.040983606557377046,-1,244,0,1,0.963855421686747,0.9625,0.9672131147540983,427.1686746987952,427.075,426.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,417.2107438016529,415.18595041322317,0.9256198347107438,0.9256198347107438,384,Infinity,-1,0.07818930041152264,-1,243,0,1,0.9318181818181818,0.9066666666666666,0.9367088607594937,418.1931818181818,422.0133333333333,420.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,420.0740740740741,418.037037037037,0.9218106995884774,0.9218106995884774,384,Infinity,-1,0.0411522633744856,-1,243,0,1,0.9166666666666666,0.9493670886075949,0.9,421.3690476190476,419.53164556962025,427.8375,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,417.61570247933884,415.57851239669424,0.9586776859504132,0.9586776859504132,384,Infinity,-1,0.04918032786885246,-1,244,0,1,0.9358974358974359,0.9571428571428572,0.9787234042553191,415.34615384615387,422.54285714285714,423.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,419.2834008097166,417.251012145749,0.9676113360323887,0.9676113360323887,384,Infinity,-1,0.02880658436213992,-1,243,0,1,0.9634146341463414,0.9883720930232558,0.9493670886075949,425.0975609756098,418.0232558139535,423.36708860759495,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,421.86721991701245,419.8464730290456,0.9585062240663901,0.9585062240663901,384,Infinity,-1,0.040983606557377046,-1,244,0,1,0.9857142857142858,0.9523809523809523,0.9425287356321839,422.42857142857144,424.8333333333333,426.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,425.4590163934426,423.44262295081967,0.9631147540983607,0.9631147540983607,384,Infinity,-1,0.07407407407407407,-1,243,0,1,1,0.9775280898876404,0.9125,429.3466666666667,426.85393258426967,428.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,416.6393442622951,414.5983606557377,0.9467213114754098,0.9467213114754098,384,Infinity,-1,0.0411522633744856,-1,243,0,1,0.9615384615384616,0.9247311827956989,0.958904109589041,418.8076923076923,421.6666666666667,417.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,422.30041152263374,420.28395061728395,0.9382716049382716,0.9382716049382716,384,Infinity,-1,0.06967213114754098,-1,244,0,1,0.9431818181818182,0.948051948051948,0.9230769230769231,417.9886363636364,431.2077922077922,427.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,419.30864197530866,417.2633744855967,0.9670781893004116,0.9670781893004116,384,Infinity,-1,0.06584362139917696,-1,243,0,1,0.948051948051948,0.9887640449438202,0.961038961038961,418.05194805194805,420.3820224719101,428.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,420.8641975308642,418.8312757201646,0.9300411522633745,0.9300411522633745,384,Infinity,-1,0.04526748971193416,-1,243,0,1,0.945054945054945,0.9523809523809523,0.8823529411764706,424.4945054945055,420.8690476190476,426.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,417.3155737704918,415.2950819672131,0.9385245901639344,0.9385245901639344,384,Infinity,-1,0.036885245901639344,-1,244,0,1,0.9382716049382716,0.9397590361445783,0.9375,422.75308641975306,417.89156626506025,419.7625,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,418.8264462809917,416.7892561983471,0.9504132231404959,0.9504132231404959,384,Infinity,-1,0.05761316872427984,-1,243,0,1,0.9487179487179487,0.974025974025974,0.9310344827586207,422.6666666666667,417.012987012987,424.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,416.7926829268293,414.7682926829268,0.9471544715447154,0.9471544715447154,384,Infinity,-1,0.0411522633744856,-1,243,0,1,0.9782608695652174,0.9058823529411765,0.9565217391304348,418.35869565217394,423.70588235294116,416.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,420.5473251028807,418.5267489711934,0.934156378600823,0.934156378600823,384,Infinity,-1,0.05327868852459016,-1,244,0,1,0.9285714285714286,0.9387755102040817,0.9333333333333333,436.04285714285714,417.6938775510204,418.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,422.8888888888889,420.8641975308642,0.9423868312757202,0.9423868312757202,384,Infinity,-1,0.07818930041152264,-1,243,0,1,0.948051948051948,0.9489795918367347,0.9264705882352942,421.05194805194805,426.8469387755102,429.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
