tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,630.655462184874,628.6260504201681,0.4327731092436975,0.4327731092436975,117,Infinity,-1,0.07380073800738007,-1,271,0,1,0.4444444444444444,0.3918918918918919,0.45652173913043476,628.375,637.3108108108108,634.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,631.5481481481481,629.5185185185185,0.4740740740740741,0.4740740740740741,117,Infinity,-1,0.04814814814814815,-1,270,0,1,0.5,0.4044943820224719,0.5164835164835165,632.6111111111111,635.629213483146,635.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,628.1074074074074,626.0555555555555,0.44814814814814813,0.44814814814814813,117,Infinity,-1,0.07037037037037037,-1,270,0,1,0.44554455445544555,0.42696629213483145,0.475,635.059405940594,630.314606741573,626.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,629.2925925925925,627.237037037037,0.5666666666666667,0.5666666666666667,117,Infinity,-1,0.08856088560885608,-1,271,0,1,0.5714285714285714,0.581081081081081,0.5510204081632653,633.3367346938776,633.7162162162163,629.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,625.8029739776952,623.7620817843866,0.4795539033457249,0.4795539033457249,117,Infinity,-1,0.07037037037037037,-1,270,0,1,0.43157894736842106,0.5185185185185185,0.4946236559139785,624.6526315789474,629.4197530864197,632.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,634.6555555555556,632.6185185185185,0.4703703703703704,0.4703703703703704,117,Infinity,-1,0.06296296296296296,-1,270,0,1,0.4177215189873418,0.4845360824742268,0.5,641.493670886076,636.4742268041238,635.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,631.9264705882352,629.8970588235294,0.5147058823529411,0.5147058823529411,117,Infinity,-1,0.06642066420664207,-1,271,0,1,0.5,0.4536082474226804,0.5955056179775281,634.9186046511628,636.2680412371134,633.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,632.6789667896679,630.6236162361623,0.5129151291512916,0.5129151291512916,117,Infinity,-1,0.07777777777777778,-1,270,0,1,0.5222222222222223,0.5,0.5168539325842697,637.7222222222222,638.6847826086956,630.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,628.8438661710037,626.7806691449814,0.483271375464684,0.483271375464684,117,Infinity,-1,0.0962962962962963,-1,270,0,1,0.4823529411764706,0.5,0.47115384615384615,631.9764705882353,633.325,630.3365384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,624.9304029304029,622.8717948717949,0.45787545787545786,0.45787545787545786,117,Infinity,-1,0.1111111111111111,-1,271,0,1,0.49019607843137253,0.48936170212765956,0.37662337662337664,628.5294117647059,627.6382978723404,627.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,632.1641791044776,630.1194029850747,0.4552238805970149,0.4552238805970149,117,Infinity,-1,0.1033210332103321,-1,270,0,1,0.42045454545454547,0.3855421686746988,0.5463917525773195,634.3181818181819,642.6506024096385,629.3092783505155,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,631.4797047970479,629.4464944649446,0.4907749077490775,0.4907749077490775,117,Infinity,-1,0.04814814814814815,-1,270,0,1,0.5294117647058824,0.4835164835164835,0.4631578947368421,630.5176470588235,638.1538461538462,634.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
