tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,729.6378600823045,727.5637860082304,0.12757201646090535,0.12757201646090535,172,Infinity,-1,0.12280701754385964,-1,285,0,1,0.16,0.11842105263157894,0.10869565217391304,733.8133333333334,733.2236842105264,731.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,733.2218309859155,731.1232394366198,0.17253521126760563,0.17253521126760563,172,Infinity,-1,0.12323943661971831,-1,284,0,1,0.17045454545454544,0.2,0.1509433962264151,742.375,734.3222222222222,732.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,732.3838028169014,730.3133802816901,0.18309859154929578,0.18309859154929578,172,Infinity,-1,0.14788732394366197,-1,285,0,1,0.27835051546391754,0.13953488372093023,0.12871287128712872,741.2268041237113,736.4069767441861,728.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,727.6408450704225,725.5669014084507,0.15140845070422534,0.15140845070422534,172,Infinity,-1,0.12982456140350876,-1,284,0,1,0.10752688172043011,0.14583333333333334,0.2,729.4623655913979,729.8541666666666,732.3789473684211,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,732.3846153846154,730.2972027972028,0.12237762237762238,0.12237762237762238,172,Infinity,-1,0.16549295774647887,-1,284,0,1,0.07865168539325842,0.1619047619047619,0.11956521739130435,731.8988764044943,743.7619047619048,728.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,734.4140350877193,732.3333333333334,0.1543859649122807,0.1543859649122807,172,Infinity,-1,0.13333333333333333,-1,285,0,1,0.1941747572815534,0.12087912087912088,0.14285714285714285,742.8058252427185,739.945054945055,728.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,731.0140845070423,728.9542253521126,0.1619718309859155,0.1619718309859155,172,Infinity,-1,0.11971830985915492,-1,284,0,1,0.18691588785046728,0.15789473684210525,0.13414634146341464,732.2429906542056,735.5578947368421,734.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,727.972027972028,725.9055944055945,0.17132867132867133,0.17132867132867133,172,Infinity,-1,0.15492957746478872,-1,284,0,1,0.14285714285714285,0.12903225806451613,0.25925925925925924,731.0803571428571,729.236559139785,732.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,728.2553191489362,726.177304964539,0.17375886524822695,0.17375886524822695,172,Infinity,-1,0.11578947368421053,-1,285,0,1,0.1951219512195122,0.13592233009708737,0.1958762886597938,732.8048780487804,731.747572815534,729.1752577319587,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,730.2175438596491,728.1543859649123,0.12280701754385964,0.12280701754385964,172,Infinity,-1,0.14084507042253522,-1,284,0,1,0.08421052631578947,0.12121212121212122,0.16483516483516483,737.2421052631579,727.4343434343434,735.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
