tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,246.22651933701658,244.20441988950276,0.5414364640883977,0.5414364640883977,453,Infinity,-1,0.04712041884816754,-1,191,0,1,0.6206896551724138,0.47540983606557374,0.532258064516129,252.6206896551724,245.672131147541,249.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,246.7539267015707,244.72774869109946,0.6020942408376964,0.6020942408376964,453,Infinity,-1,0.041884816753926704,-1,191,0,1,0.5714285714285714,0.5789473684210527,0.65625,254.24285714285713,244.2982456140351,249.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,247.16230366492147,245.1413612565445,0.6020942408376964,0.6020942408376964,453,Infinity,-1,0.06315789473684211,-1,190,0,1,0.53125,0.6290322580645161,0.6461538461538462,250.4375,255.56451612903226,244.58461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,249.7157894736842,247.67368421052632,0.5736842105263158,0.5736842105263158,453,Infinity,-1,0.06806282722513089,-1,191,0,1,0.546875,0.5942028985507246,0.5789473684210527,255.78125,255.66666666666666,245.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,249.4764397905759,247.43979057591622,0.5706806282722513,0.5706806282722513,453,Infinity,-1,0.05235602094240838,-1,191,0,1,0.603448275862069,0.6567164179104478,0.45454545454545453,256.7241379310345,249.5820895522388,251.46969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,246.73821989528795,244.72251308900525,0.5078534031413613,0.5078534031413613,453,Infinity,-1,0.05263157894736842,-1,190,0,1,0.5689655172413793,0.4657534246575342,0.5,249.63793103448276,247.6986301369863,252.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,248.73821989528795,246.717277486911,0.6282722513089005,0.6282722513089005,453,Infinity,-1,0.04712041884816754,-1,191,0,1,0.5588235294117647,0.6862745098039216,0.6527777777777778,248.52941176470588,256.3529411764706,251.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,247.46315789473684,245.42105263157896,0.6210526315789474,0.6210526315789474,453,Infinity,-1,0.05789473684210526,-1,190,0,1,0.5538461538461539,0.6140350877192983,0.6911764705882353,250.75384615384615,247.98245614035088,252.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,253.22513089005236,251.20942408376965,0.581151832460733,0.581151832460733,453,Infinity,-1,0.08376963350785341,-1,191,0,1,0.6,0.5471698113207547,0.5873015873015873,252.76,257.1698113207547,259.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,253.37765957446808,251.35106382978722,0.5904255319148937,0.5904255319148937,453,Infinity,-1,0.05235602094240838,-1,191,0,1,0.5517241379310345,0.5757575757575758,0.640625,256.6034482758621,260.09090909090907,252.15625,NaN,NaN,NaN,NaN,NaN,NaN
