tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,572.2131147540983,570.2131147540983,0.7704918032786885,0.7704918032786885,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.8571428571428571,0.7916666666666666,0.6956521739130435,575.1428571428571,570.5,580.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,578.8571428571429,576.8571428571429,0.7,0.7,344,Infinity,-1,0,-1,69,0,1,0.75,0.6363636363636364,0.7083333333333334,571.3333333333334,586.1363636363636,588.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,571.7647058823529,569.75,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.7142857142857143,0.5,0.7241379310344828,572.7619047619048,579.0555555555555,573.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,577.3188405797101,575.3188405797101,0.5652173913043478,0.5652173913043478,344,Infinity,-1,0,-1,68,0,1,0.7037037037037037,0.5555555555555556,0.4166666666666667,584.6666666666666,576.3333333333334,578.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,580.1470588235294,578.1470588235294,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1,0.6153846153846154,0.68,0.7647058823529411,586.8461538461538,575.6,588.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,577.0289855072464,575.0289855072464,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1,0.5416666666666666,0.8095238095238095,0.7916666666666666,576.3333333333334,581.7619047619048,582.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,581.9855072463768,579.9565217391304,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0.028985507246376812,-1,69,0,1,0.5217391304347826,0.6363636363636364,0.6666666666666666,571.4782608695652,585.7272727272727,597.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,575,573,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1,0.6296296296296297,0.7777777777777778,0.7391304347826086,573.8888888888889,577.4444444444445,583.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,580.7142857142857,578.7142857142857,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1,0.6538461538461539,0.6923076923076923,0.7222222222222222,594.5384615384615,574.1538461538462,581.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,580.1764705882352,578.1470588235294,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.028985507246376812,-1,69,0,1,0.6071428571428571,0.6818181818181818,0.6111111111111112,579.7857142857143,591.6363636363636,578,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,580.0869565217391,578.072463768116,0.5362318840579711,0.5362318840579711,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.56,0.5185185185185185,0.5294117647058824,588.8,577.2592592592592,583.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,592.1014492753624,590.1014492753624,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1,0.7083333333333334,0.64,0.9,604.25,594.8,584.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,580.5072463768116,578.5072463768116,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1,0.6666666666666666,0.65,0.5454545454545454,585.0370370370371,577.45,587.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,584.2647058823529,582.2647058823529,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1,0.6666666666666666,0.6,0.8518518518518519,594.6666666666666,591,578.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,576.4705882352941,574.4705882352941,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1,0.6956521739130435,0.631578947368421,0.7692307692307693,589.7391304347826,574.3157894736842,574.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,582.4571428571429,580.4285714285714,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0.029411764705882353,-1,68,0,1,0.5333333333333333,0.6521739130434783,0.71875,604.6666666666666,579.304347826087,580.78125,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,574.4117647058823,572.4117647058823,0.7647058823529411,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1,0.6521739130434783,0.88,0.75,581.0434782608696,573.16,578.5,NaN,NaN,NaN,NaN,NaN,NaN
