tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,305,729.8505747126437,727.8007662835249,0.26053639846743293,0.26053639846743293,392,Infinity,-1,0.14098360655737704,-1,305,0,1,0.23404255319148937,0.24675324675324675,0.3,731.3404255319149,734.4675324675325,732.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,304,731.3029315960912,729.2638436482084,0.2247557003257329,0.2247557003257329,392,Infinity,-1,0.125,-1,304,0,1,0.25,0.1836734693877551,0.23655913978494625,731.5,733.1326530612245,738.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,304,728.2325581395348,726.1960132890365,0.2857142857142857,0.2857142857142857,392,Infinity,-1,0.12828947368421054,-1,304,0,1,0.28431372549019607,0.29,0.2828282828282828,735.8137254901961,721.16,736.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,732.1344262295082,730.1049180327869,0.2360655737704918,0.2360655737704918,392,Infinity,-1,0.15081967213114755,-1,305,0,1,0.23076923076923078,0.24074074074074073,0.23529411764705882,735.2564102564103,734.3611111111111,735.6218487394958,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,304,728.7920792079208,726.7623762376238,0.19801980198019803,0.19801980198019803,392,Infinity,-1,0.11842105263157894,-1,304,0,1,0.18446601941747573,0.2222222222222222,0.18811881188118812,729.6116504854369,729.4444444444445,736.1782178217821,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,304,727.6535947712418,725.6078431372549,0.2777777777777778,0.2777777777777778,392,Infinity,-1,0.12171052631578948,-1,304,0,1,0.26262626262626265,0.27722772277227725,0.29245283018867924,729.5454545454545,726.7128712871287,735.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,304,730.8443708609271,728.817880794702,0.1986754966887417,0.1986754966887417,392,Infinity,-1,0.13815789473684212,-1,304,0,1,0.1827956989247312,0.20535714285714285,0.20618556701030927,735.7311827956989,731.8035714285714,734.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,305,728.1344262295082,726.088524590164,0.21639344262295082,0.21639344262295082,392,Infinity,-1,0.17704918032786884,-1,305,0,1,0.24761904761904763,0.2727272727272727,0.12871287128712872,734.4380952380952,728.6565656565657,729.940594059406,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,734.3954248366013,732.3692810457517,0.20588235294117646,0.20588235294117646,392,Infinity,-1,0.13486842105263158,-1,304,0,1,0.18811881188118812,0.21649484536082475,0.21296296296296297,741.7425742574258,737.979381443299,732.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,304,731.0657894736842,729.0328947368421,0.24013157894736842,0.24013157894736842,392,Infinity,-1,0.11842105263157894,-1,304,0,1,0.20454545454545456,0.2545454545454545,0.25471698113207547,738.875,728.9727272727273,735.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,305,727.1842105263158,725.1480263157895,0.15789473684210525,0.15789473684210525,392,Infinity,-1,0.16393442622950818,-1,305,0,1,0.12745098039215685,0.13402061855670103,0.20952380952380953,730.1274509803922,735.1958762886597,725.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,304,304,728.6501650165017,726.6105610561057,0.18151815181518152,0.18151815181518152,392,Infinity,-1,0.125,-1,304,0,1,0.1743119266055046,0.17391304347826086,0.19607843137254902,732.8073394495412,728.0760869565217,733.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
65000,304,304,734.8085808580859,732.7689768976898,0.24092409240924093,0.24092409240924093,392,Infinity,-1,0.1875,-1,304,0,1,0.23711340206185566,0.21904761904761905,0.26732673267326734,740.5257731958762,733.4857142857143,739.5445544554456,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,304,731.2098360655738,729.1737704918032,0.21967213114754097,0.21967213114754097,392,Infinity,-1,0.13486842105263158,-1,305,0,1,0.24242424242424243,0.23300970873786409,0.18446601941747573,739.6565656565657,734.2621359223301,728.7184466019418,NaN,NaN,NaN,NaN,NaN,NaN
75000,304,305,729.1824104234528,727.14332247557,0.21172638436482086,0.21172638436482086,392,Infinity,-1,0.13442622950819672,-1,304,0,1,0.23232323232323232,0.22413793103448276,0.17391304347826086,740.4545454545455,725.9655172413793,730.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,304,304,732.3443708609271,730.2847682119206,0.18543046357615894,0.18543046357615894,392,Infinity,-1,0.13486842105263158,-1,304,0,1,0.21176470588235294,0.19230769230769232,0.1592920353982301,736.0823529411765,733.2596153846154,736.5486725663717,NaN,NaN,NaN,NaN,NaN,NaN
85000,251,251,733.9961240310078,731.8410852713179,0.16279069767441862,0.16279069767441862,392,Infinity,-1,0.01593625498007968,-1,251,0,1,0.1724137931034483,0.17525773195876287,0.13513513513513514,738.4022988505748,736.2061855670103,736.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,250,729.9047619047619,727.7896825396825,0.25793650793650796,0.25793650793650796,392,Infinity,-1,0,-1,250,0,1,0.26666666666666666,0.2875,0.21951219512195122,735.2666666666667,732.9375,730.1585365853658,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,725.7469879518072,723.5903614457832,0.20481927710843373,0.20481927710843373,392,Infinity,-1,0,-1,250,0,1,0.17647058823529413,0.1411764705882353,0.3037974683544304,727.7058823529412,732.7647058823529,725.4177215189874,NaN,NaN,NaN,NaN,NaN,NaN
100000,251,251,729,726.8446215139443,0.23904382470119523,0.23904382470119523,392,Infinity,-1,0,-1,251,0,1,0.21052631578947367,0.3380281690140845,0.18823529411764706,729.578947368421,730.1971830985915,736.0823529411765,NaN,NaN,NaN,NaN,NaN,NaN
105000,250,250,732.06,729.9,0.2,0.2,392,Infinity,-1,0,-1,250,0,1,0.2441860465116279,0.21686746987951808,0.13580246913580246,737.5930232558139,735.3975903614457,731.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
