tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,207.375,205.34166666666667,0.575,0.575,38,Infinity,-1,0.024193548387096774,-1,124,0,1,0.6,0.55,0.575,211.425,215.65,203.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,207.4227642276423,205.41463414634146,0.5040650406504065,0.5040650406504065,38,Infinity,-1,0.016129032258064516,-1,124,0,1,0.5,0.5681818181818182,0.4418604651162791,213.52777777777777,211.5681818181818,206.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,213.13709677419354,211.1209677419355,0.43548387096774194,0.43548387096774194,38,Infinity,-1,0.04032258064516129,-1,124,0,1,0.41509433962264153,0.43243243243243246,0.47058823529411764,215.35849056603774,216.05405405405406,217.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,212.16935483870967,210.1451612903226,0.532258064516129,0.532258064516129,38,Infinity,-1,0.04032258064516129,-1,124,0,1,0.5434782608695652,0.5405405405405406,0.5121951219512195,215.54347826086956,213.9189189189189,215.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,211.25806451612902,209.20967741935485,0.4596774193548387,0.4596774193548387,38,Infinity,-1,0.056451612903225805,-1,124,0,1,0.44680851063829785,0.43902439024390244,0.5,208.72340425531914,224.78048780487805,209.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,212.4262295081967,210.39344262295083,0.5409836065573771,0.5409836065573771,38,Infinity,-1,0.06504065040650407,-1,123,0,1,0.6153846153846154,0.47058823529411764,0.5,215.76923076923077,211.97058823529412,217.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,214.568,212.56,0.52,0.52,38,Infinity,-1,0.04838709677419355,-1,124,0,1,0.5581395348837209,0.4473684210526316,0.5454545454545454,222.06976744186048,211.92105263157896,217.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,208.032,206,0.48,0.48,38,Infinity,-1,0.008064516129032258,-1,124,0,1,0.47619047619047616,0.4888888888888889,0.47368421052631576,211.5,206.37777777777777,215.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,208.25409836065575,206.21311475409837,0.48360655737704916,0.48360655737704916,38,Infinity,-1,0.024193548387096774,-1,124,0,1,0.575,0.4888888888888889,0.3783783783783784,212.65,217.7111111111111,201.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,210.824,208.792,0.52,0.52,38,Infinity,-1,0.04838709677419355,-1,124,0,1,0.5428571428571428,0.5306122448979592,0.4878048780487805,216.22857142857143,215.87755102040816,209.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,205.78861788617886,203.739837398374,0.5853658536585366,0.5853658536585366,38,Infinity,-1,0.04838709677419355,-1,124,0,1,0.6666666666666666,0.5581395348837209,0.5365853658536586,206.43589743589743,208.32558139534885,211.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,214.504,212.448,0.504,0.504,38,Infinity,-1,0.016260162601626018,-1,123,0,1,0.5116279069767442,0.46153846153846156,0.5348837209302325,223.95348837209303,207.12820512820514,220.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,210.63709677419354,208.61290322580646,0.47580645161290325,0.47580645161290325,38,Infinity,-1,0.016129032258064516,-1,124,0,1,0.43243243243243246,0.5454545454545454,0.4418604651162791,217.97297297297297,215.47727272727272,207.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,207.90243902439025,205.8861788617886,0.5365853658536586,0.5365853658536586,38,Infinity,-1,0.04838709677419355,-1,124,0,1,0.3684210526315789,0.6111111111111112,0.6122448979591837,205.07894736842104,212.52777777777777,214.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,208.38709677419354,206.36290322580646,0.5564516129032258,0.5564516129032258,38,Infinity,-1,0.024193548387096774,-1,124,0,1,0.5116279069767442,0.4883720930232558,0.6842105263157895,205.1627906976744,221.46511627906978,206.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,201.58064516129033,199.53225806451613,0.5403225806451613,0.5403225806451613,38,Infinity,-1,0.03225806451612903,-1,124,0,1,0.42424242424242425,0.5681818181818182,0.5957446808510638,198.84848484848484,205.88636363636363,207.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,210.8508064516129,208.76612903225808,0.5120967741935484,0.5120967741935484,38,Infinity,-1,0.05511811023622047,-1,254,0,1,0.5,0.48148148148148145,0.5584415584415584,218,211.5679012345679,210.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,210.14173228346456,208.06299212598427,0.5551181102362205,0.5551181102362205,38,Infinity,-1,0.03137254901960784,-1,255,0,1,0.5595238095238095,0.5168539325842697,0.5925925925925926,217.78571428571428,211.7191011235955,209.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,211.41732283464566,209.33858267716536,0.5118110236220472,0.5118110236220472,38,Infinity,-1,0.047058823529411764,-1,255,0,1,0.47674418604651164,0.5161290322580645,0.5466666666666666,212.40697674418604,212.3548387096774,218.85333333333332,NaN,NaN,NaN,NaN,NaN,NaN
