tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,354.78343949044586,352.73248407643314,0.1337579617834395,0.1337579617834395,12,Infinity,-1,0.15294117647058825,-1,170,0,1,0.1320754716981132,0.125,0.14285714285714285,342,366.9791666666667,364.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,353.6842105263158,351.5964912280702,0.17543859649122806,0.17543859649122806,12,Infinity,-1,0.11242603550295859,-1,169,0,1,0.09433962264150944,0.234375,0.18518518518518517,381.22641509433964,356.625,332.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,351.9230769230769,349.8639053254438,0.1893491124260355,0.1893491124260355,12,Infinity,-1,0.07647058823529412,-1,170,0,1,0.22,0.18181818181818182,0.171875,343.06,368.1090909090909,352.609375,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,354.72093023255815,352.6220930232558,0.18023255813953487,0.18023255813953487,12,Infinity,-1,0.1411764705882353,-1,170,0,1,0.1935483870967742,0.13725490196078433,0.2033898305084746,382.03225806451616,306.3333333333333,376.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,361.4670658682635,359.4011976047904,0.16167664670658682,0.16167664670658682,12,Infinity,-1,0.10059171597633136,-1,169,0,1,0.12727272727272726,0.1724137931034483,0.18518518518518517,347.3636363636364,380.7413793103448,364.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,357.4082840236686,355.396449704142,0.20118343195266272,0.20118343195266272,12,Infinity,-1,0.10588235294117647,-1,170,0,1,0.22807017543859648,0.15517241379310345,0.2222222222222222,362.82456140350877,357.13793103448273,361.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,358.5470588235294,356.50588235294117,0.20588235294117646,0.20588235294117646,12,Infinity,-1,0.11242603550295859,-1,169,0,1,0.1875,0.11764705882352941,0.3090909090909091,351.515625,356.03921568627453,378.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,356.6923076923077,354.6390532544379,0.17751479289940827,0.17751479289940827,12,Infinity,-1,0.11176470588235295,-1,170,0,1,0.18181818181818182,0.20754716981132076,0.14754098360655737,365.8909090909091,377.52830188679246,338.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,359.9940828402367,357.9112426035503,0.15976331360946747,0.15976331360946747,12,Infinity,-1,0.17159763313609466,-1,169,0,1,0.12962962962962962,0.15384615384615385,0.19047619047619047,343.9259259259259,343.9423076923077,394.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,358.6374269005848,356.5438596491228,0.15789473684210525,0.15789473684210525,12,Infinity,-1,0.1411764705882353,-1,170,0,1,0.22033898305084745,0.11320754716981132,0.13559322033898305,379.49152542372883,340.45283018867923,362.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,353.2307692307692,351.1656804733728,0.23668639053254437,0.23668639053254437,12,Infinity,-1,0.11242603550295859,-1,169,0,1,0.3442622950819672,0.16363636363636364,0.18867924528301888,344.0327868852459,357.3272727272727,368.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,355.47058823529414,353.38235294117646,0.22941176470588234,0.22941176470588234,12,Infinity,-1,0.1,-1,170,0,1,0.36507936507936506,0.11475409836065574,0.1956521739130435,373.93650793650795,336.42622950819674,366.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,357.42261904761904,355.3690476190476,0.17857142857142858,0.17857142857142858,12,Infinity,-1,0.1242603550295858,-1,169,0,1,0.19607843137254902,0.1746031746031746,0.16666666666666666,355.98039215686276,361.3174603174603,363.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,354.2906976744186,352.19767441860466,0.1511627906976744,0.1511627906976744,12,Infinity,-1,0.15294117647058825,-1,170,0,1,0.24561403508771928,0.07142857142857142,0.13559322033898305,374.05263157894734,321.2857142857143,375.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,357.88690476190476,355.8154761904762,0.19642857142857142,0.19642857142857142,12,Infinity,-1,0.14201183431952663,-1,169,0,1,0.23728813559322035,0.20408163265306123,0.15,348.59322033898303,374.57142857142856,361.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
