tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,371.86062717770034,369.78745644599303,0.627177700348432,0.627177700348432,476,Infinity,-1,0.11038961038961038,-1,308,0,1,0.6521739130434783,0.5612244897959183,0.6701030927835051,376.6847826086956,372.1734693877551,375.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,371.37254901960785,369.3137254901961,0.5784313725490197,0.5784313725490197,476,Infinity,-1,0.12012987012987013,-1,308,0,1,0.5434782608695652,0.5514018691588785,0.6355140186915887,366.60869565217394,375.66355140186914,379.3644859813084,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,365.671009771987,363.6058631921824,0.5863192182410424,0.5863192182410424,476,Infinity,-1,0.1266233766233766,-1,308,0,1,0.584070796460177,0.5714285714285714,0.6019417475728155,367.65486725663715,365.61538461538464,372.1456310679612,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,369.6796116504854,367.59223300970876,0.6116504854368932,0.6116504854368932,476,Infinity,-1,0.12012987012987013,-1,308,0,1,0.6179775280898876,0.6,0.6173913043478261,369.2808988764045,375.7809523809524,372.0521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,368.8376623376623,366.74675324675326,0.6590909090909091,0.6590909090909091,476,Infinity,-1,0.11400651465798045,-1,307,0,1,0.6263736263736264,0.7281553398058253,0.6228070175438597,375.5824175824176,373.66990291262135,366.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,370.4201954397394,368.36156351791533,0.6416938110749185,0.6416938110749185,476,Infinity,-1,0.11363636363636363,-1,308,0,1,0.64,0.6237623762376238,0.660377358490566,374.63,369.81188118811883,375.3679245283019,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,365.0906148867314,363.0323624595469,0.6019417475728155,0.6019417475728155,476,Infinity,-1,0.08441558441558442,-1,308,0,1,0.5877192982456141,0.63,0.5894736842105263,365.37719298245617,368.73,370.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,365.5602605863192,363.4755700325733,0.5895765472312704,0.5895765472312704,476,Infinity,-1,0.11688311688311688,-1,308,0,1,0.55,0.6568627450980392,0.5619047619047619,374.3,361.1470588235294,369.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,368.9548387096774,366.88709677419354,0.5548387096774193,0.5548387096774193,476,Infinity,-1,0.12337662337662338,-1,308,0,1,0.5514018691588785,0.5545454545454546,0.5591397849462365,372.86915887850466,373.1181818181818,369.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,369.17915309446255,367.07817589576547,0.5993485342019544,0.5993485342019544,476,Infinity,-1,0.12052117263843648,-1,308,0,1,0.6545454545454545,0.6161616161616161,0.5204081632653061,374.40909090909093,374.8787878787879,366.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,374.70588235294116,372.6437908496732,0.5686274509803921,0.5686274509803921,476,Infinity,-1,0.12012987012987013,-1,307,0,1,0.53,0.6132075471698113,0.56,376.91,375.3490566037736,380.62,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,368.4755700325733,366.4104234527687,0.5504885993485342,0.5504885993485342,476,Infinity,-1,0.1038961038961039,-1,308,0,1,0.5212765957446809,0.6262626262626263,0.5087719298245614,365.8191489361702,375.90909090909093,371.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,368.43042071197414,366.3495145631068,0.5889967637540453,0.5889967637540453,476,Infinity,-1,0.12987012987012986,-1,308,0,1,0.5157894736842106,0.6333333333333333,0.6063829787234043,373.9157894736842,372.7,366.86170212765956,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,371.2475570032573,369.1954397394137,0.5798045602605864,0.5798045602605864,476,Infinity,-1,0.1038961038961039,-1,308,0,1,0.5445544554455446,0.6276595744680851,0.5714285714285714,376.2079207920792,370.6595744680851,375.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,376.64820846905536,374.5928338762215,0.5863192182410424,0.5863192182410424,476,Infinity,-1,0.1038961038961039,-1,308,0,1,0.5757575757575758,0.6226415094339622,0.5588235294117647,381.6868686868687,378.57547169811323,378.421568627451,NaN,NaN,NaN,NaN,NaN,NaN
