tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,429.9875,427.9875,0.75,0.75,129,Infinity,-1,0.02857142857142857,-1,175,0,1,0.8035714285714286,0.7288135593220338,0.7111111111111111,437.5892857142857,421.49152542372883,442.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,434.3121387283237,432.3063583815029,0.6589595375722543,0.6589595375722543,129,Infinity,-1,0.04597701149425287,-1,174,0,1,0.6326530612244898,0.6266666666666667,0.7346938775510204,433.3061224489796,437.58666666666664,440.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,429.50857142857143,427.5028571428571,0.68,0.68,129,Infinity,-1,0.04597701149425287,-1,174,0,1,0.6727272727272727,0.6811594202898551,0.6862745098039216,429.56363636363636,430.27536231884056,438.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,433.3693181818182,431.34090909090907,0.7556818181818182,0.7556818181818182,129,Infinity,-1,0.04597701149425287,-1,174,0,1,0.75,0.7894736842105263,0.7272727272727273,434.625,440.3859649122807,433.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,428.35260115606934,426.34104046242777,0.7398843930635838,0.7398843930635838,129,Infinity,-1,0.06896551724137931,-1,175,0,1,0.75,0.7090909090909091,0.7586206896551724,437.8,428.1272727272727,427.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,434.75581395348837,432.76162790697674,0.7267441860465116,0.7267441860465116,129,Infinity,-1,0.04,-1,174,0,1,0.711864406779661,0.75,0.7169811320754716,430.8305084745763,444.6333333333333,437.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,430.3448275862069,428.3390804597701,0.6954022988505747,0.6954022988505747,129,Infinity,-1,0.05747126436781609,-1,174,0,1,0.6545454545454545,0.7777777777777778,0.6428571428571429,428.1272727272727,435.23809523809524,436.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,429.60227272727275,427.57954545454544,0.7045454545454546,0.7045454545454546,129,Infinity,-1,0.05172413793103448,-1,174,0,1,0.7333333333333333,0.7105263157894737,0.6727272727272727,434.6,433.8157894736842,429.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,431.5657142857143,429.5542857142857,0.7485714285714286,0.7485714285714286,129,Infinity,-1,0.040229885057471264,-1,174,0,1,0.7,0.8813559322033898,0.6666666666666666,433.1,432.9491525423729,436.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,429.31609195402297,427.2931034482759,0.6724137931034483,0.6724137931034483,129,Infinity,-1,0.06285714285714286,-1,175,0,1,0.6440677966101694,0.6964285714285714,0.6779661016949152,435.4237288135593,426.42857142857144,434.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,424.8863636363636,422.875,0.7443181818181818,0.7443181818181818,129,Infinity,-1,0.06321839080459771,-1,174,0,1,0.7413793103448276,0.75,0.7407407407407407,435.8448275862069,427.328125,419.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,428.0115606936416,426.0057803468208,0.7109826589595376,0.7109826589595376,129,Infinity,-1,0.022988505747126436,-1,174,0,1,0.7846153846153846,0.62,0.7068965517241379,438.4,425.56,427.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
