tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,540.9872340425532,538.9276595744681,0.14893617021276595,0.14893617021276595,355,Infinity,-1,0.09090909090909091,-1,264,0,1,0.1506849315068493,0.10126582278481013,0.1927710843373494,545.6164383561644,541.253164556962,544.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.236641221374,537.1946564885496,0.14885496183206107,0.14885496183206107,355,Infinity,-1,0.12547528517110265,-1,263,0,1,0.14634146341463414,0.10975609756097561,0.1836734693877551,543.5121951219512,536.2560975609756,546.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,536.9812734082396,534.9325842696629,0.11235955056179775,0.11235955056179775,355,Infinity,-1,0.13688212927756654,-1,263,0,1,0.10227272727272728,0.12658227848101267,0.11,542.4659090909091,537.9620253164557,539.17,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,541.8927203065134,539.8390804597701,0.11877394636015326,0.11877394636015326,355,Infinity,-1,0.12927756653992395,-1,264,0,1,0.0625,0.14634146341463414,0.1566265060240964,543.8958333333334,546.8414634146342,543.8795180722891,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,538.310606060606,536.2765151515151,0.13636363636363635,0.13636363636363635,355,Infinity,-1,0.08712121212121213,-1,263,0,1,0.18604651162790697,0.09278350515463918,0.13580246913580246,539.0348837209302,542.8762886597938,541.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,542.9157088122605,540.8850574712644,0.14942528735632185,0.14942528735632185,355,Infinity,-1,0.11406844106463879,-1,263,0,1,0.18055555555555555,0.1276595744680851,0.14736842105263157,544.5972222222222,547.6489361702128,545.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,538.8195488721805,536.7744360902255,0.17293233082706766,0.17293233082706766,355,Infinity,-1,0.09885931558935361,-1,263,0,1,0.17045454545454544,0.14130434782608695,0.20930232558139536,538.5340909090909,544.7173913043479,541.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,541.7642585551331,539.722433460076,0.13688212927756654,0.13688212927756654,355,Infinity,-1,0.10984848484848485,-1,264,0,1,0.13,0.1506849315068493,0.13333333333333333,537.54,549.6027397260274,548.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,540.8969465648855,538.8396946564885,0.15267175572519084,0.15267175572519084,355,Infinity,-1,0.10646387832699619,-1,263,0,1,0.12941176470588237,0.15476190476190477,0.17204301075268819,544.0705882352942,546.1071428571429,541.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,539.788679245283,537.7660377358491,0.12075471698113208,0.12075471698113208,355,Infinity,-1,0.10266159695817491,-1,263,0,1,0.06741573033707865,0.16304347826086957,0.13095238095238096,541.3595505617977,542.2717391304348,544.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
