tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,357.7093023255814,355.6744186046512,0.8023255813953488,0.8023255813953488,289,Infinity,-1,0.03225806451612903,-1,93,0,1,0.75,0.7878787878787878,0.8620689655172413,373.7916666666667,354.06060606060606,357.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,349.2391304347826,347.2391304347826,0.7934782608695652,0.7934782608695652,289,Infinity,-1,0,-1,92,0,1,0.7741935483870968,0.75,0.8620689655172413,349.258064516129,347.375,360.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,347.06451612903226,345.0430107526882,0.8279569892473119,0.8279569892473119,289,Infinity,-1,0.021739130434782608,-1,92,0,1,0.875,0.7741935483870968,0.8333333333333334,347.375,355.7096774193548,347,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,351.7391304347826,349.7391304347826,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0,-1,92,0,1,0.7916666666666666,0.9032258064516129,0.8378378378378378,366.2916666666667,349.93548387096774,351.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,343.92391304347825,341.9130434782609,0.7608695652173914,0.7608695652173914,289,Infinity,-1,0.010869565217391304,-1,92,0,1,0.75,0.7931034482758621,0.7428571428571429,355.85714285714283,334.55172413793105,350,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,350.0108695652174,348,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0.010752688172043012,-1,93,0,1,0.8846153846153846,0.8421052631578947,0.7857142857142857,358.38461538461536,353.2631578947368,347.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,355.97849462365593,353.96774193548384,0.8172043010752689,0.8172043010752689,289,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7586206896551724,0.8125,0.875,361.7931034482759,357.375,358,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,344.35869565217394,342.3478260869565,0.7608695652173914,0.7608695652173914,289,Infinity,-1,0.010869565217391304,-1,92,0,1,0.8333333333333334,0.7027027027027027,0.76,343,350.7027027027027,347.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,347.8369565217391,345.82608695652175,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.021739130434782608,-1,92,0,1,0.8076923076923077,0.90625,0.8235294117647058,347.2307692307692,347.65625,356.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,352.20652173913044,350.17391304347825,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.03260869565217391,-1,92,0,1,0.78125,0.8275862068965517,0.9354838709677419,361.09375,344.8965517241379,358.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
