tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,629.5283018867924,627.5283018867924,0.5566037735849056,0.5566037735849056,117,Infinity,-1,0.09090909090909091,-1,121,0,1,0.5789473684210527,0.5625,0.5277777777777778,636.6578947368421,618.25,640.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,632.2521008403361,630.218487394958,0.47058823529411764,0.47058823529411764,117,Infinity,-1,0.09166666666666666,-1,120,0,1,0.358974358974359,0.6363636363636364,0.44680851063829785,641.5641025641025,640.3636363636364,626.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,632.5901639344262,630.5409836065573,0.6311475409836066,0.6311475409836066,117,Infinity,-1,0.09166666666666666,-1,120,0,1,0.717391304347826,0.6,0.5609756097560976,632.304347826087,637.9142857142857,637.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,628.3135593220339,626.2881355932203,0.5423728813559322,0.5423728813559322,117,Infinity,-1,0.12396694214876033,-1,121,0,1,0.5365853658536586,0.6097560975609756,0.4722222222222222,630.4146341463414,628.8780487804878,634.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,634.8032786885246,632.7540983606557,0.5901639344262295,0.5901639344262295,117,Infinity,-1,0.11666666666666667,-1,120,0,1,0.4878048780487805,0.6444444444444445,0.6388888888888888,641.5853658536586,634.4222222222222,637.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,630.45,628.4166666666666,0.525,0.525,117,Infinity,-1,0.09166666666666666,-1,120,0,1,0.5897435897435898,0.5853658536585366,0.4,643.5384615384615,622.8536585365854,634.225,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,627.900826446281,625.8925619834711,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.049586776859504134,-1,121,0,1,0.4883720930232558,0.5675675675675675,0.5853658536585366,633.7906976744187,642.0540540540541,617.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,630.2314049586777,628.2066115702479,0.4628099173553719,0.4628099173553719,117,Infinity,-1,0.06666666666666667,-1,120,0,1,0.43333333333333335,0.4634146341463415,0.48,627.6666666666666,635.7560975609756,634.38,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,628.890756302521,626.8655462184873,0.6050420168067226,0.6050420168067226,117,Infinity,-1,0.08333333333333333,-1,120,0,1,0.6285714285714286,0.5609756097560976,0.627906976744186,640.2571428571429,627.2682926829268,629.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,627.6916666666667,625.6666666666666,0.5333333333333333,0.5333333333333333,117,Infinity,-1,0.09090909090909091,-1,121,0,1,0.5476190476190477,0.55,0.5,636.0952380952381,629.5,625.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,623.0578512396694,621.0165289256198,0.5537190082644629,0.5537190082644629,117,Infinity,-1,0.09166666666666666,-1,120,0,1,0.5277777777777778,0.4411764705882353,0.6470588235294118,633,620,625.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,633.275,631.25,0.5916666666666667,0.5916666666666667,117,Infinity,-1,0.06666666666666667,-1,120,0,1,0.6590909090909091,0.6285714285714286,0.4878048780487805,634.9772727272727,639.7142857142857,634.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,625.3666666666667,623.3333333333334,0.5083333333333333,0.5083333333333333,117,Infinity,-1,0.15,-1,121,0,1,0.5476190476190477,0.4473684210526316,0.525,632.2857142857143,632.4736842105264,620.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,630.5491803278688,628.4918032786885,0.5819672131147541,0.5819672131147541,117,Infinity,-1,0.10743801652892562,-1,120,0,1,0.7142857142857143,0.575,0.45,626.047619047619,644,630.725,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,627.8583333333333,625.8333333333334,0.5166666666666667,0.5166666666666667,117,Infinity,-1,0.09166666666666666,-1,120,0,1,0.47368421052631576,0.5333333333333333,0.5405405405405406,628.5263157894736,622.4444444444445,643.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,628.5166666666667,626.4916666666667,0.475,0.475,117,Infinity,-1,0.075,-1,120,0,1,0.4318181818181818,0.5,0.5,632.7272727272727,628.2647058823529,632.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,626.680701754386,624.5929824561404,0.4982456140350877,0.4982456140350877,117,Infinity,-1,0.17207792207792208,-1,308,0,1,0.46938775510204084,0.40625,0.6263736263736264,636.6020408163265,626.0416666666666,625.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,636.6065573770492,634.5245901639345,0.5573770491803278,0.5573770491803278,117,Infinity,-1,0.10714285714285714,-1,308,0,1,0.5154639175257731,0.5495495495495496,0.6082474226804123,635.5773195876288,640.7837837837837,641.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,631.4451612903226,629.3935483870968,0.6161290322580645,0.6161290322580645,117,Infinity,-1,0.11688311688311688,-1,308,0,1,0.6304347826086957,0.6226415094339622,0.5982142857142857,629.5434782608696,640.7452830188679,632.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,625.0327868852459,622.9508196721312,0.5180327868852459,0.5180327868852459,117,Infinity,-1,0.12987012987012986,-1,308,0,1,0.5727272727272728,0.4835164835164835,0.49038461538461536,632.2181818181818,623.5934065934066,627.1057692307693,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,631.1558441558442,629.1103896103896,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.11074918566775244,-1,307,0,1,0.5543478260869565,0.5641025641025641,0.5151515151515151,636.3478260869565,634.7521367521367,631.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,632.4372990353697,630.3697749196142,0.5369774919614148,0.5369774919614148,117,Infinity,-1,0.12012987012987013,-1,308,0,1,0.48598130841121495,0.5619047619047619,0.5656565656565656,634.5420560747664,638.1047619047619,633.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,629.8856209150326,627.8300653594771,0.5620915032679739,0.5620915032679739,117,Infinity,-1,0.09740259740259741,-1,308,0,1,0.5686274509803921,0.5510204081632653,0.5660377358490566,632.4019607843137,634.6734693877551,631.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,628.262987012987,626.1915584415584,0.487012987012987,0.487012987012987,117,Infinity,-1,0.13636363636363635,-1,308,0,1,0.5102040816326531,0.48514851485148514,0.46788990825688076,624.9897959183673,629.6930693069307,638.0366972477065,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,632.2712418300654,630.1960784313726,0.5882352941176471,0.5882352941176471,117,Infinity,-1,0.1525974025974026,-1,308,0,1,0.5871559633027523,0.5773195876288659,0.6,636.256880733945,633.2474226804123,635.68,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,307,630.158064516129,628.0774193548388,0.5612903225806452,0.5612903225806452,117,Infinity,-1,0.13680781758957655,-1,308,0,1,0.5047619047619047,0.6,0.580952380952381,633.8952380952381,636.14,629.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,308,629.8058252427185,627.757281553398,0.5663430420711975,0.5663430420711975,117,Infinity,-1,0.07467532467532467,-1,307,0,1,0.5686274509803921,0.6153846153846154,0.5145631067961165,629.5490196078431,631.9903846153846,636.4466019417475,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,308,628.688524590164,626.6459016393443,0.5245901639344263,0.5245901639344263,117,Infinity,-1,0.08441558441558442,-1,308,0,1,0.5961538461538461,0.45454545454545453,0.5196078431372549,626.1730769230769,631.10101010101,637.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,308,630.974025974026,628.9188311688312,0.5487012987012987,0.5487012987012987,117,Infinity,-1,0.11688311688311688,-1,308,0,1,0.6276595744680851,0.5283018867924528,0.5,636.7340425531914,632.6132075471698,632.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,308,628.9611650485436,626.915857605178,0.5372168284789643,0.5372168284789643,117,Infinity,-1,0.11038961038961038,-1,308,0,1,0.4020618556701031,0.6153846153846154,0.5833333333333334,629.3814432989691,631.5096153846154,634.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,308,629.0714285714286,627.0097402597403,0.5162337662337663,0.5162337662337663,117,Infinity,-1,0.14935064935064934,-1,308,0,1,0.5130434782608696,0.532608695652174,0.504950495049505,633.9739130434782,631.0217391304348,630.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,629.2532467532468,627.1558441558442,0.5584415584415584,0.5584415584415584,117,Infinity,-1,0.16612377850162866,-1,307,0,1,0.5803571428571429,0.5959595959595959,0.4948453608247423,635.7767857142857,630.959595959596,629.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
165000,308,308,631.4509803921569,629.3300653594771,0.5555555555555556,0.5555555555555556,117,Infinity,-1,0.17532467532467533,-1,308,0,1,0.5454545454545454,0.5686274509803921,0.5523809523809524,635.3232323232323,642.4313725490196,625.4,NaN,NaN,NaN,NaN,NaN,NaN
170000,308,308,631.6278317152104,629.5825242718447,0.6213592233009708,0.6213592233009708,117,Infinity,-1,0.1038961038961039,-1,308,0,1,0.64,0.6534653465346535,0.5740740740740741,634.32,632.7524752475248,636.324074074074,NaN,NaN,NaN,NaN,NaN,NaN
175000,308,308,629.7824675324675,627.7142857142857,0.5487012987012987,0.5487012987012987,117,Infinity,-1,0.1266233766233766,-1,308,0,1,0.5471698113207547,0.5638297872340425,0.5370370370370371,633.9622641509434,634.4787234042553,629.7870370370371,NaN,NaN,NaN,NaN,NaN,NaN
180000,308,308,632.7785016286645,630.7231270358307,0.5602605863192183,0.5602605863192183,117,Infinity,-1,0.11038961038961038,-1,308,0,1,0.5178571428571429,0.5588235294117647,0.6129032258064516,638.3392857142857,632.7156862745098,635.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
185000,308,307,631.2233009708738,629.1521035598705,0.5760517799352751,0.5760517799352751,117,Infinity,-1,0.1237785016286645,-1,307,0,1,0.5321100917431193,0.616822429906542,0.5806451612903226,637.0733944954128,632.4859813084112,632.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,308,631.5454545454545,629.461038961039,0.5681818181818182,0.5681818181818182,117,Infinity,-1,0.1331168831168831,-1,308,0,1,0.5981308411214953,0.52,0.5841584158415841,629.4205607476636,638.59,635.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
195000,308,308,631.2745098039215,629.1928104575163,0.5032679738562091,0.5032679738562091,117,Infinity,-1,0.14935064935064934,-1,308,0,1,0.4375,0.5402298850574713,0.5420560747663551,630.6428571428571,634.0229885057471,637.9532710280374,NaN,NaN,NaN,NaN,NaN,NaN
200000,308,308,636.2935483870967,634.2322580645161,0.5580645161290323,0.5580645161290323,117,Infinity,-1,0.11038961038961038,-1,308,0,1,0.5043478260869565,0.6161616161616161,0.5625,638.1130434782609,637.4141414141415,642.25,NaN,NaN,NaN,NaN,NaN,NaN
205000,308,308,630.737012987013,628.6688311688312,0.5811688311688312,0.5811688311688312,117,Infinity,-1,0.1396103896103896,-1,308,0,1,0.5529411764705883,0.6262626262626263,0.5645161290322581,635.1058823529412,635.7272727272727,630.9274193548387,NaN,NaN,NaN,NaN,NaN,NaN
210000,308,307,631.371335504886,629.3192182410423,0.5439739413680782,0.5439739413680782,117,Infinity,-1,0.1237785016286645,-1,308,0,1,0.5888888888888889,0.5675675675675675,0.4811320754716981,635.9222222222222,634.2792792792793,632.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
