tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,330,759.0285714285715,756.9785714285714,0.5607142857142857,0.5607142857142857,470,Infinity,-1,0.11515151515151516,-1,330,0,1,0.5806451612903226,0.5666666666666667,0.5360824742268041,762.8924731182796,756.8444444444444,765.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,761.7848484848485,759.7242424242424,0.5060606060606061,0.5060606060606061,470,Infinity,-1,0.13636363636363635,-1,331,0,1,0.5614035087719298,0.4247787610619469,0.5339805825242718,765.3508771929825,763.3982300884956,765.4563106796116,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,331,761.9363636363636,759.8969696969697,0.5151515151515151,0.5151515151515151,470,Infinity,-1,0.11178247734138973,-1,330,0,1,0.5392156862745098,0.4666666666666667,0.5365853658536586,762.4019607843137,763.152380952381,768.3821138211382,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,759.9849397590361,757.9216867469879,0.5512048192771084,0.5512048192771084,470,Infinity,-1,0.08181818181818182,-1,330,0,1,0.5283018867924528,0.5371900826446281,0.5904761904761905,768.5,760.6859504132232,759.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,765.3677811550152,763.322188449848,0.5440729483282675,0.5440729483282675,470,Infinity,-1,0.15151515151515152,-1,330,0,1,0.514018691588785,0.5652173913043478,0.5514018691588785,763.1401869158879,769.408695652174,772.3084112149533,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,759.4229607250755,757.3836858006042,0.5045317220543807,0.5045317220543807,470,Infinity,-1,0.13636363636363635,-1,330,0,1,0.45,0.5566037735849056,0.5142857142857142,764.575,761.622641509434,760.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,760.354740061162,758.3088685015291,0.5351681957186545,0.5351681957186545,470,Infinity,-1,0.1484848484848485,-1,330,0,1,0.53,0.5420560747663551,0.5333333333333333,761.31,762.6915887850467,765.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,760.3003003003003,758.2612612612612,0.5315315315315315,0.5315315315315315,470,Infinity,-1,0.13333333333333333,-1,330,0,1,0.5784313725490197,0.5416666666666666,0.4774774774774775,764.5,760.325,765.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,756.344512195122,754.2713414634146,0.49390243902439024,0.49390243902439024,470,Infinity,-1,0.07878787878787878,-1,330,0,1,0.49122807017543857,0.46956521739130436,0.5252525252525253,760.8333333333334,760.2521739130435,756.2626262626262,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,759.5090909090909,757.4545454545455,0.5424242424242425,0.5424242424242425,470,Infinity,-1,0.15454545454545454,-1,330,0,1,0.509090909090909,0.5630252100840336,0.5544554455445545,764.3181818181819,760.09243697479,763.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
