tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,375.96,373.952,0.512,0.512,16,Infinity,-1,0.022222222222222223,-1,135,0,1,0.4722222222222222,0.46938775510204084,0.6,381.5833333333333,372.8979591836735,383.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,380.75373134328356,378.74626865671644,0.4626865671641791,0.4626865671641791,16,Infinity,-1,0.014925373134328358,-1,134,0,1,0.3404255319148936,0.5681818181818182,0.4883720930232558,388.21276595744683,385.04545454545456,377.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,380.05185185185184,378.02962962962965,0.4888888888888889,0.4888888888888889,16,Infinity,-1,0.02962962962962963,-1,135,0,1,0.41935483870967744,0.4222222222222222,0.576271186440678,383.1290322580645,386,380.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,376.26119402985074,374.26119402985074,0.44776119402985076,0.44776119402985076,16,Infinity,-1,0.014925373134328358,-1,134,0,1,0.5111111111111111,0.36363636363636365,0.44642857142857145,379.9555555555556,364.6666666666667,387.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,380.7851851851852,378.77777777777777,0.4740740740740741,0.4740740740740741,16,Infinity,-1,0.007462686567164179,-1,134,0,1,0.47619047619047616,0.5,0.43902439024390244,385.8095238095238,384.9230769230769,380.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,390.4135338345865,388.4135338345865,0.5488721804511278,0.5488721804511278,16,Infinity,-1,0.022222222222222223,-1,135,0,1,0.575,0.5208333333333334,0.5555555555555556,385.5,400.25,393.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,374.93333333333334,372.9259259259259,0.42962962962962964,0.42962962962962964,16,Infinity,-1,0.029850746268656716,-1,134,0,1,0.43243243243243246,0.38,0.4791666666666667,366.35135135135135,377.6,387.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,379.1119402985075,377.0970149253731,0.5149253731343284,0.5149253731343284,16,Infinity,-1,0.014925373134328358,-1,134,0,1,0.6,0.4791666666666667,0.4444444444444444,386.2,381.3125,377.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,380.910447761194,378.8880597014925,0.3880597014925373,0.3880597014925373,16,Infinity,-1,0.022222222222222223,-1,135,0,1,0.391304347826087,0.37735849056603776,0.4,383.39130434782606,383.62264150943395,384.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,380.31617647058823,378.29411764705884,0.4338235294117647,0.4338235294117647,16,Infinity,-1,0.03731343283582089,-1,134,0,1,0.47619047619047616,0.35294117647058826,0.4883720930232558,380.85714285714283,383.27450980392155,385.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
