tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,442.14,440.1,0.88,0.88,488,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8787878787878788,0.90625,0.8571428571428571,451.6363636363636,453.3125,431.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,433.20183486238534,431.1651376146789,0.8256880733944955,0.8256880733944955,488,Infinity,-1,0.027522935779816515,-1,109,0,1,0.90625,0.7096774193548387,0.8478260869565217,439.84375,442.19354838709677,429.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,444.5462962962963,442.537037037037,0.8148148148148148,0.8148148148148148,488,Infinity,-1,0.009259259259259259,-1,108,0,1,0.8,0.8064516129032258,0.8378378378378378,444.475,436.06451612903226,460.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,433.39449541284404,431.348623853211,0.8165137614678899,0.8165137614678899,488,Infinity,-1,0.06422018348623854,-1,109,0,1,0.7777777777777778,0.8095238095238095,0.8709677419354839,440.77777777777777,434.1666666666667,434.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,436.80555555555554,434.75925925925924,0.8518518518518519,0.8518518518518519,488,Infinity,-1,0.027777777777777776,-1,108,0,1,0.8297872340425532,0.8461538461538461,0.8857142857142857,445.4468085106383,434.84615384615387,435.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,441.0091743119266,438.9633027522936,0.8532110091743119,0.8532110091743119,488,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8611111111111112,0.8809523809523809,0.8064516129032258,445.5,445.14285714285717,440.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,438.6388888888889,436.6111111111111,0.8055555555555556,0.8055555555555556,488,Infinity,-1,0.027522935779816515,-1,109,0,1,0.7555555555555555,0.8620689655172413,0.8235294117647058,450.15555555555557,427.2758620689655,442.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,431.27522935779814,429.23853211009174,0.8440366972477065,0.8440366972477065,488,Infinity,-1,0.037037037037037035,-1,108,0,1,0.8611111111111112,0.8611111111111112,0.8108108108108109,429.94444444444446,441.27777777777777,431.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,441.06481481481484,439.01851851851853,0.8148148148148148,0.8148148148148148,488,Infinity,-1,0.05504587155963303,-1,109,0,1,0.8387096774193549,0.8285714285714286,0.7857142857142857,451.5483870967742,440.25714285714287,441.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,440.3302752293578,438.3211009174312,0.8348623853211009,0.8348623853211009,488,Infinity,-1,0.018518518518518517,-1,108,0,1,0.8611111111111112,0.7741935483870968,0.8571428571428571,439.3611111111111,446.06451612903226,444.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
