tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,680.1777777777778,678.1111111111111,0.7111111111111111,0.7111111111111111,408,Infinity,-1,0.07692307692307693,-1,52,0,1,0.7692307692307693,0.6,0.7272727272727273,698.7692307692307,685,672.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,675.6666666666666,673.5882352941177,0.6666666666666666,0.6666666666666666,408,Infinity,-1,0.0784313725490196,-1,51,0,1,0.6875,0.631578947368421,0.6875,676.75,677.4736842105264,681.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,675.0980392156863,673,0.7058823529411765,0.7058823529411765,408,Infinity,-1,0.09803921568627451,-1,51,0,1,0.7692307692307693,0.6,0.7777777777777778,689.5384615384615,671.5,676.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,662.3137254901961,660.2549019607843,0.8235294117647058,0.8235294117647058,408,Infinity,-1,0.0784313725490196,-1,51,0,1,0.7368421052631579,0.9411764705882353,0.8,662.2105263157895,666.2352941176471,668,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,669.4117647058823,667.3137254901961,0.6078431372549019,0.6078431372549019,408,Infinity,-1,0.058823529411764705,-1,51,0,1,0.5333333333333333,0.5625,0.7,668,671.75,676,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,52,667.8867924528302,665.8301886792453,0.7547169811320755,0.7547169811320755,408,Infinity,-1,0.057692307692307696,-1,52,0,1,0.8571428571428571,0.5333333333333333,0.8235294117647058,686.5238095238095,657.2666666666667,663.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,51,679.7,677.58,0.72,0.72,408,Infinity,-1,0.11764705882352941,-1,51,0,1,0.7857142857142857,0.625,0.75,680.1428571428571,678.625,687.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,666.5686274509804,664.5686274509804,0.7254901960784313,0.7254901960784313,408,Infinity,-1,0.0196078431372549,-1,51,0,1,0.47058823529411764,0.8333333333333334,0.875,645.0588235294117,688,674.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,669.8235294117648,667.7058823529412,0.5882352941176471,0.5882352941176471,408,Infinity,-1,0.13725490196078433,-1,51,0,1,0.6842105263157895,0.5625,0.5,679.578947368421,671.75,665.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,667.0576923076923,664.9230769230769,0.75,0.75,408,Infinity,-1,0.11764705882352941,-1,51,0,1,0.631578947368421,0.7333333333333333,0.8888888888888888,674.3157894736842,672,663.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,676.28,674.2,0.68,0.68,408,Infinity,-1,0.0784313725490196,-1,51,0,1,0.7894736842105263,0.7058823529411765,0.5,673.2631578947369,668.5294117647059,700.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,673.6346153846154,671.4615384615385,0.6538461538461539,0.6538461538461539,408,Infinity,-1,0.17307692307692307,-1,52,0,1,0.65,0.6666666666666666,0.6470588235294118,681.5,665.3333333333334,680.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,673.3653846153846,671.2692307692307,0.6923076923076923,0.6923076923076923,408,Infinity,-1,0.11764705882352941,-1,51,0,1,0.7058823529411765,0.6470588235294118,0.7222222222222222,690.8823529411765,657.9411764705883,679.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,665.26,663.2,0.6,0.6,408,Infinity,-1,0.058823529411764705,-1,51,0,1,0.6470588235294118,0.5384615384615384,0.6,663.8823529411765,688.7692307692307,658.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,681.4509803921569,679.2745098039215,0.6862745098039216,0.6862745098039216,408,Infinity,-1,0.21568627450980393,-1,51,0,1,0.7142857142857143,0.9,0.5925925925925926,691.5714285714286,662.9,688.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,663.8269230769231,661.6538461538462,0.6153846153846154,0.6153846153846154,408,Infinity,-1,0.17647058823529413,-1,51,0,1,0.3684210526315789,0.7368421052631579,0.7857142857142857,664.3157894736842,677.4736842105264,655.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,672.0865384615385,670.0480769230769,0.6682692307692307,0.6682692307692307,408,Infinity,-1,0.09012875536480687,-1,233,0,1,0.696969696969697,0.6486486486486487,0.6617647058823529,670.3181818181819,676,678.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
90000,234,234,672.5470085470085,670.465811965812,0.6239316239316239,0.6239316239316239,408,Infinity,-1,0.1282051282051282,-1,234,0,1,0.6,0.5903614457831325,0.6901408450704225,671.65,674.710843373494,680.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
95000,234,234,667.5450643776824,665.4549356223176,0.6137339055793991,0.6137339055793991,408,Infinity,-1,0.13247863247863248,-1,234,0,1,0.6375,0.6301369863013698,0.575,670.675,671.5342465753424,669,NaN,NaN,NaN,NaN,NaN,NaN
100000,234,234,671.2838983050848,669.2161016949152,0.6228813559322034,0.6228813559322034,408,Infinity,-1,0.12393162393162394,-1,234,0,1,0.7065217391304348,0.620253164556962,0.5076923076923077,670.8260869565217,674.1012658227849,678.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,234,234,671.3577586206897,669.3146551724138,0.6767241379310345,0.6767241379310345,408,Infinity,-1,0.08974358974358974,-1,234,0,1,0.6395348837209303,0.6585365853658537,0.75,676.4418604651163,674.5731707317074,670.859375,NaN,NaN,NaN,NaN,NaN,NaN
110000,234,234,671.2264957264957,669.1623931623932,0.6538461538461539,0.6538461538461539,408,Infinity,-1,0.13247863247863248,-1,234,0,1,0.6385542168674698,0.6470588235294118,0.6746987951807228,675.1204819277109,673.0441176470588,673.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
115000,234,234,674.4120171673819,672.3476394849786,0.6781115879828327,0.6781115879828327,408,Infinity,-1,0.14102564102564102,-1,234,0,1,0.7142857142857143,0.6029411764705882,0.7027027027027027,678.2747252747253,676.4852941176471,676.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
120000,234,234,670.4830508474577,668.4237288135594,0.6271186440677966,0.6271186440677966,408,Infinity,-1,0.13247863247863248,-1,234,0,1,0.6527777777777778,0.6,0.6309523809523809,672.0138888888889,673.5375,674.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,234,234,666.8076923076923,664.7222222222222,0.6666666666666666,0.6666666666666666,408,Infinity,-1,0.11538461538461539,-1,234,0,1,0.7333333333333333,0.6219512195121951,0.6290322580645161,667.3777777777777,673.3414634146342,668.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
130000,234,234,667.4358974358975,665.3675213675214,0.6794871794871795,0.6794871794871795,408,Infinity,-1,0.13675213675213677,-1,234,0,1,0.6941176470588235,0.6582278481012658,0.6857142857142857,676.1294117647059,666.2658227848101,667.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,234,234,667.3390557939914,665.2875536480686,0.5965665236051502,0.5965665236051502,408,Infinity,-1,0.10683760683760683,-1,234,0,1,0.5135135135135135,0.6666666666666666,0.6071428571428571,660.1081081081081,674.6933333333334,675.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
140000,234,234,673.063829787234,670.9744680851064,0.6595744680851063,0.6595744680851063,408,Infinity,-1,0.16666666666666666,-1,234,0,1,0.7307692307692307,0.6125,0.6363636363636364,672.1153846153846,682.425,672.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
145000,234,234,666.6410256410256,664.5811965811965,0.6196581196581197,0.6196581196581197,408,Infinity,-1,0.10683760683760683,-1,234,0,1,0.569620253164557,0.6419753086419753,0.6486486486486487,668.4430379746835,666.1481481481482,674.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
