tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,714.3421052631579,712.3421052631579,0.8421052631578947,0.8421052631578947,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.84,0.8888888888888888,0.7916666666666666,725.2,714.2962962962963,712.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,710.2758620689655,708.2758620689655,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.10344827586206896,-1,87,0,1,0.75,0.9565217391304348,0.825,706.7083333333334,711.9130434782609,717.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,701.2068965517242,699.2068965517242,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.8,1,0.7727272727272727,701.6666666666666,703.4285714285714,708.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,706.25,704.25,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.05747126436781609,-1,87,0,1,0.9354838709677419,0.7666666666666667,0.8518518518518519,704.4516129032259,714.6666666666666,708.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,709.0229885057471,707.0229885057471,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.03409090909090909,-1,88,0,1,0.7941176470588235,0.9117647058823529,0.8947368421052632,714.1764705882352,709.1470588235294,713.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,709.5977011494252,707.5977011494252,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.8620689655172413,0.8620689655172413,0.8275862068965517,714.4827586206897,715.2413793103449,708,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,704.5555555555555,702.5555555555555,0.8444444444444444,0.8444444444444444,188,Infinity,-1,0.06818181818181818,-1,88,0,1,0.7931034482758621,0.9666666666666667,0.7741935483870968,709.6896551724138,703.6666666666666,709.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,706.8390804597701,704.8390804597701,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.022988505747126436,-1,87,0,1,0.9230769230769231,0.9259259259259259,0.9117647058823529,703.3846153846154,712.074074074074,713,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,710.4651162790698,708.4651162790698,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.07954545454545454,-1,88,0,1,0.8620689655172413,1,0.8214285714285714,719.6896551724138,704.1724137931035,716.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,706.1363636363636,704.1363636363636,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.05747126436781609,-1,87,0,1,0.8974358974358975,0.8695652173913043,0.9230769230769231,703.1282051282051,707.1304347826087,719.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,715.6896551724138,713.6896551724138,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.045454545454545456,-1,88,0,1,0.7878787878787878,0.8275862068965517,0.92,722.8484848484849,720.0689655172414,711.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,711.629213483146,709.629213483146,0.9213483146067416,0.9213483146067416,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.8461538461538461,1,0.9166666666666666,703.3461538461538,723.8888888888889,715.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,710.1162790697674,708.1162790697674,0.9302325581395349,0.9302325581395349,188,Infinity,-1,0.09090909090909091,-1,88,0,1,0.9333333333333333,0.9583333333333334,0.90625,717.6666666666666,722.5833333333334,701.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,712.2727272727273,710.2727272727273,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.9393939393939394,0.84375,0.8695652173913043,705.5757575757576,728.625,710.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,714.6590909090909,712.6590909090909,0.875,0.875,188,Infinity,-1,0.022727272727272728,-1,88,0,1,0.7931034482758621,0.92,0.9117647058823529,723.8275862068965,712,716.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,710.3488372093024,708.3488372093024,0.8255813953488372,0.8255813953488372,188,Infinity,-1,0.022988505747126436,-1,87,0,1,0.8,0.8518518518518519,0.8275862068965517,696,738.7407407407408,707.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
