tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,450.95628415300547,448.879781420765,0.4644808743169399,0.4644808743169399,250,Infinity,-1,0,-1,200,0,1,0.5223880597014925,0.4423076923076923,0.421875,456.34328358208955,458.3076923076923,447.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,447.7,445.615,0.52,0.52,250,Infinity,-1,0,-1,200,0,1,0.5362318840579711,0.6458333333333334,0.43373493975903615,453.0144927536232,440.875,454.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.9748743718593,447.89447236180905,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1,0.43333333333333335,0.5370370370370371,0.5529411764705883,444.6,457.98148148148147,455.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,451.06467661691545,448.9800995024876,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1,0.5076923076923077,0.5573770491803278,0.5333333333333333,451.46153846153845,451.59016393442624,458.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.5326633165829,449.45226130653265,0.5628140703517588,0.5628140703517588,250,Infinity,-1,0,-1,200,0,1,0.52,0.5588235294117647,0.625,448.49333333333334,454.11764705882354,462.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,450.07462686567163,447.99004975124376,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1,0.48717948717948717,0.46875,0.4745762711864407,458.62820512820514,450.78125,448.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,450.8291457286432,448.76884422110555,0.4271356783919598,0.4271356783919598,250,Infinity,-1,0,-1,200,0,1,0.421875,0.4307692307692308,0.42857142857142855,452.359375,451.2,457.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,452.2139303482587,450.13432835820896,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1,0.45714285714285713,0.5454545454545454,0.38461538461538464,451.8142857142857,456,457.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,455.90452261306535,453.8492462311558,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1,0.453125,0.582089552238806,0.5735294117647058,463.453125,460.02985074626866,453.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,448.795,446.74,0.53,0.53,250,Infinity,-1,0,-1,200,0,1,0.6229508196721312,0.53125,0.4533333333333333,452.7049180327869,452.328125,450.52,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,448.195,446.14,0.465,0.465,250,Infinity,-1,0,-1,200,0,1,0.5070422535211268,0.5151515151515151,0.36507936507936506,449.5211267605634,452.07575757575756,452.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,455.99004975124376,453.92537313432837,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0,-1,200,0,1,0.43478260869565216,0.4666666666666667,0.47368421052631576,455.95652173913044,458.64,463.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,448.81909547738695,446.77386934673365,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1,0.48,0.475,0.5072463768115942,462.36,449.8625,446.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,451.65,449.59,0.54,0.54,250,Infinity,-1,0,-1,200,0,1,0.515625,0.5223880597014925,0.5797101449275363,458.4375,445.7313432835821,459.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,449,446.93,0.51,0.51,250,Infinity,-1,0,-1,200,0,1,0.6142857142857143,0.4166666666666667,0.5,449.5285714285714,452.69444444444446,454,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,445.39800995024876,443.3681592039801,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1,0.5522388059701493,0.4714285714285714,0.453125,451.56716417910445,448.24285714285713,445.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,452.58793969849245,450.51256281407035,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0,-1,200,0,1,0.4411764705882353,0.4625,0.45098039215686275,452.25,454.8375,461.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,450.27363184079604,448.18407960199005,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1,0.5,0.48484848484848486,0.5087719298245614,446.46153846153845,455.07575757575756,460.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,444.4059405940594,442.34158415841586,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0,-1,200,0,1,0.44776119402985076,0.49206349206349204,0.4861111111111111,448.7014925373134,448.57142857142856,445.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,447.2613065326633,445.1959798994975,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1,0.4852941176470588,0.4492753623188406,0.4838709677419355,442.6617647058824,451.57971014492756,457.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,449.795,447.75,0.515,0.515,250,Infinity,-1,0,-1,200,0,1,0.5384615384615384,0.5081967213114754,0.5,453.9846153846154,450.26229508196724,453.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,446.11675126903555,444.03553299492387,0.5685279187817259,0.5685279187817259,250,Infinity,-1,0,-1,200,0,1,0.5897435897435898,0.55,0.559322033898305,448.8333333333333,447.43333333333334,451.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,457.93532338308455,455.8805970149254,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1,0.36507936507936506,0.5507246376811594,0.4782608695652174,460.3809523809524,458.39130434782606,463.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,449.3718592964824,447.3115577889447,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1,0.4426229508196721,0.42857142857142855,0.5882352941176471,451.59016393442624,451.5285714285714,453.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,448.66336633663366,446.6237623762376,0.5594059405940595,0.5594059405940595,250,Infinity,-1,0,-1,200,0,1,0.6197183098591549,0.5645161290322581,0.4927536231884058,443.2957746478873,453.9516129032258,458.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,451.2821782178218,449.21287128712873,0.504950495049505,0.504950495049505,250,Infinity,-1,0,-1,200,0,1,0.4838709677419355,0.5068493150684932,0.5223880597014925,457.3225806451613,451.2191780821918,454.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,451.79695431472084,449.75126903553297,0.5025380710659898,0.5025380710659898,250,Infinity,-1,0,-1,200,0,1,0.43478260869565216,0.5245901639344263,0.5522388059701493,463.3478260869565,439.59016393442624,459.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,448.12935323383084,446.06467661691545,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1,0.5,0.5652173913043478,0.5483870967741935,451.5285714285714,453.92753623188406,447.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,449.02985074626866,446.97512437810946,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1,0.5588235294117647,0.5147058823529411,0.49230769230769234,455.47058823529414,445.04411764705884,455.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,447.8040201005025,445.75879396984925,0.542713567839196,0.542713567839196,250,Infinity,-1,0,-1,200,0,1,0.5735294117647058,0.559322033898305,0.5,446.61764705882354,449.9830508474576,455.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,451,448.95,0.505,0.505,250,Infinity,-1,0,-1,200,0,1,0.5862068965517241,0.5,0.44594594594594594,454.48275862068965,456.05882352941177,451.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,449.4673366834171,447.3969849246231,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1,0.5,0.4714285714285714,0.4307692307692308,450.015625,449.25714285714287,458.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,449.5273631840796,447.4726368159204,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1,0.5932203389830508,0.3787878787878788,0.47368421052631576,457.91525423728814,449.95454545454544,450.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,448.31658291457285,446.26633165829145,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1,0.4666666666666667,0.5238095238095238,0.5394736842105263,446.1666666666667,447.6825396825397,458.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,448.2178217821782,446.14356435643566,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0,-1,200,0,1,0.49206349206349204,0.4426229508196721,0.5769230769230769,453.031746031746,449.7704918032787,450.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,457.57575757575756,455.489898989899,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1,0.4142857142857143,0.46296296296296297,0.581081081081081,457.7857142857143,461.64814814814815,462.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,446.9646464646465,444.90909090909093,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0,-1,200,0,1,0.4868421052631579,0.4868421052631579,0.43478260869565216,445.5,450.5394736842105,456.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,453.71287128712873,451.63366336633663,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0,-1,200,0,1,0.5070422535211268,0.39705882352941174,0.6349206349206349,454.90140845070425,451.1764705882353,464.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,452.5247524752475,450.45544554455444,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0,-1,200,0,1,0.45,0.5757575757575758,0.5,453.31666666666666,455.2121212121212,457.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
